Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14972965978744474,0.0
1,0.13863134235126431,0.1390235988158886,0.005759252047998633
2,0.13208017882513,0.1332675232950585,0.006086931135596551
3,0.1279136288164464,0.12806207202183836,0.006505231553446353
4,0.12435256111420012,0.1252626219184135,0.007016337710551731
5,0.12379062827987784,0.12422109204156206,0.007171704582075908
6,0.12137599392515973,0.12238670954635497,0.007409423807960751
7,0.12139838219872627,0.12190493802917059,0.007571710669996102
8,0.12059690793120657,0.12120662220705344,0.007721386451035131
9,0.11985119084678192,0.11997822591829863,0.007992938121085452
10,0.11835769665757141,0.11844123495188237,0.008478997090791477
11,0.1175137622966911,0.11714374639049814,0.0091509644921834
12,0.11591127704502877,0.11546208237881468,0.009745323815779633
13,0.11384289665477673,0.11404693178974612,0.010535092399806822
14,0.11298563274025492,0.11308278472005026,0.01125700406078763
15,0.11107746881500229,0.11199839565444596,0.011839993815447102
16,0.11045006029618698,0.11070423662717518,0.012557846506501899
17,0.10866088734295241,0.10930319815300979,0.01346471716229022
18,0.10772792935754465,0.1079872006643075,0.014563837171755316
19,0.10618503188749609,0.10750172513491581,0.01490645643710795
20,0.10618247641523733,0.1056917172790992,0.01711107755121537
21,0.10198613675455116,0.10222064780927446,0.018873189015044155
22,0.10030966953292444,0.10069264709802461,0.022316536132338624
23,0.0992365680966997,0.0998633050907866,0.0238618310108093
24,0.097909251619936,0.09818195486606802,0.02474268724715786
25,0.09676074888026577,0.097363557897706,0.026631544630536883
26,0.09590660567646049,0.09689666252852162,0.027659022382798656
27,0.09554880594892452,0.096129048238692,0.028279912943516648
28,0.09371520749059653,0.09425520196627092,0.033482450786916765
29,0.09133502082831807,0.09266947593025539,0.03612260922677295
30,0.0915471565161535,0.09164728037517575,0.038410425397682156
31,0.09031514289085664,0.09134913109278288,0.03990688197930834
32,0.09033116420536694,0.09089949844800821,0.04037198086595543
33,0.08748535225593419,0.08860790717625579,0.04404899582477711
34,0.08645246083504012,0.0876130321548294,0.0478530319837764
35,0.08649649911990061,0.08715038184800342,0.04956505719331915
36,0.08648058853883148,0.0868073638165274,0.0504029039994394
37,0.08581768777915726,0.08631816981678109,0.05105209795969672
38,0.08468288712079557,0.08571870665776292,0.052008047813249345
39,0.08447734410709196,0.08465723024524534,0.05323970494269231
40,0.08421850071102643,0.08463039407995464,0.055431831552888826
41,0.08265570522931444,0.08248433295846692,0.06043706284469255
42,0.0797442614485638,0.08014837580045847,0.06529398958471255
43,0.07682533493579431,0.0772688008218886,0.07072762750600936
44,0.07643423864871791,0.07719456392084927,0.07291096587347515
45,0.07571801467436497,0.07643218571962189,0.07385269310473085
46,0.07453008500761656,0.07617762503392034,0.07580063163614607
47,0.07446850810881263,0.07570108287749362,0.07647679116466016
48,0.07235801392247455,0.07380199390489169,0.0788471717144887
49,0.07199701404375532,0.07341299484627499,0.07963610442804016
50,0.07180828740446671,0.07279654266621544,0.08072821182809091
51,0.07188025164926752,0.07162895764422222,0.08957942005355901
52,0.07071238177883149,0.07049329657209188,0.09307055870195434
