Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14466252108601543,0.0
1,0.12553080408883074,0.12783849645371867,0.004394505982025337
2,0.12457895767289402,0.1255783090939487,0.004674812721031812
3,0.11997375736935284,0.12135310387377746,0.004738103369700246
4,0.11597209504094498,0.11741953840047634,0.0048767639194746614
5,0.11180588875378154,0.11406607472879587,0.005055746922672516
6,0.11021218049989398,0.11226124187373349,0.0052596362597641085
7,0.10733475438305395,0.1088892425709682,0.005422514569842031
8,0.10546360175753225,0.10803496335186528,0.005753229411775043
9,0.104717611944869,0.10695585182455004,0.005855264296996554
10,0.1039210459617177,0.10578232249920304,0.005997574406575345
11,0.10206937189823706,0.1039713315556913,0.006180423747970778
12,0.10059842499447359,0.10250232967846269,0.006534367160529172
13,0.09775442758784152,0.09968819068001522,0.006856271831800718
14,0.09470378826890175,0.09628555572169746,0.007569031422687813
15,0.09076857720648601,0.09276384463316012,0.008466398509976972
16,0.0891631503747315,0.09154831978965357,0.008847327858752422
17,0.08882295702281873,0.09074724190260673,0.009204953392878683
18,0.08810851229335495,0.09010963383370597,0.009460954189608392
19,0.08623815216445495,0.08829272571636994,0.009862062936773441
20,0.08482933940102048,0.08766331259175186,0.01001450209049526
21,0.08384516431937214,0.08659633551751005,0.01027076521388888
22,0.08225190489682896,0.08502390186789947,0.01072175332936904
23,0.08186462324335979,0.08417219224499527,0.011450346173050518
24,0.08208967175738932,0.08394082395180572,0.011881324734050725
25,0.08082837991041666,0.0822032863819219,0.012545402342648062
26,0.07895838924645011,0.08093360002102114,0.013558064972655864
27,0.07599610754545852,0.07884560040557426,0.014326494617966454
28,0.07594748314186318,0.07836690370692474,0.014562515993865766
29,0.0752650215549207,0.07800490958484416,0.014870145909832579
30,0.07475255317381357,0.07746237520968403,0.015131146692916084
31,0.07422339040043328,0.07661692958494445,0.01554056277074331
32,0.07380309510163609,0.07594486735778035,0.01622821395846154
33,0.07102114266696231,0.07362558014003728,0.019260802729677153
34,0.07045673590267415,0.0732342009868012,0.019772634389855808
35,0.06997478334562593,0.0726128510522809,0.02016031494390113
36,0.06976764332668317,0.07214219181132218,0.020784586589886262
37,0.0692867109975999,0.07139678628591968,0.0212959912638154
38,0.0679441232813213,0.06982750043128143,0.02212371107554684
39,0.06761024588984353,0.06959728626150864,0.023868520691583774
40,0.06692597424634403,0.0692361579490321,0.024140803849103266
41,0.06693987608577852,0.06883786050009832,0.024583038928622993
42,0.06635197764950847,0.06839010041877301,0.025090787887213008
43,0.06299115187189319,0.0647400929743007,0.028110790828991455
44,0.06180940225399261,0.06383473536655604,0.02936308746560464
