Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1495400321977408,0.0
1,0.1403201274170796,0.14021717412178966,0.0008239944501773505
2,0.13798315344979986,0.13847535946178022,0.0008429269735807914
3,0.13735020525073996,0.1369283358989171,0.0008490440915451585
4,0.13470353011224734,0.13429131954555393,0.000856850721099133
5,0.13178418411678344,0.13230255810859595,0.00087125900699674
6,0.1312633610778931,0.13163952264536372,0.0008848158885701146
7,0.13110371467602916,0.13121810181212284,0.0008908441240887827
8,0.13051693022833405,0.13069509279038186,0.000897600171012707
9,0.13051693022833405,0.13056075645323803,0.0009032334650367175
10,0.13038872623414788,0.13039363954177294,0.0009110811424927592
11,0.12998315046135422,0.13009530762497565,0.0009308862644648598
12,0.1283120164246077,0.12862100052543846,0.0009596579790914344
13,0.1286759149810447,0.1286144062193586,0.0009621245353987621
14,0.12858625549551078,0.12856651735217983,0.0009663870095235819
15,0.1280045748412813,0.1282719000141767,0.0009849746763690996
16,0.12716605749900006,0.12728662971981045,0.0010206426481126746
17,0.12716605749900006,0.1272792424481177,0.0010217782221924499
18,0.12656642476801325,0.1272257452908915,0.0010269886958594588
19,0.12641093347577873,0.12698519369496794,0.001044489110734604
20,0.12616920806701312,0.12688739011333236,0.0010528850878036538
21,0.12606192135540017,0.12683786683328555,0.0010564178060239993
22,0.126547514509101,0.1268183689230129,0.0010584187790199729
23,0.12618065097454112,0.12659927029955306,0.0010740333943522553
24,0.12630193505866213,0.12656735991482182,0.0010796588657339856
25,0.12531506896683065,0.12550217579290443,0.0011309061587554776
26,0.12531506896683065,0.12549380037435212,0.0011324668509554985
27,0.125177399532083,0.12542792212170464,0.0011398880381722797
28,0.125177399532083,0.12530188935391337,0.0011515374762990347
29,0.12452628458790443,0.1252285644775403,0.001161875934826629
30,0.12456692604226102,0.12507130961474947,0.0011750465844305076
31,0.1240603016502813,0.12485739203582898,0.0012041647188605618
32,0.1243124786916705,0.12483063688846553,0.0012187647006322417
33,0.12417524282121077,0.1245211796074903,0.0012445523206612921
34,0.12403256902883737,0.1244870750712821,0.001304823368959665
35,0.12403256902883737,0.12447173472342357,0.0013074748135343019
36,0.12393429728674275,0.12437981563853918,0.001317047079901764
37,0.12383328887729528,0.12436694431891265,0.001318455776559467
38,0.12283868663205377,0.12386959510898357,0.0013366458986957472
39,0.12095319980777201,0.12242396987113825,0.001577757408973548
40,0.12194337011404897,0.12240022157294793,0.001584427945427381
41,0.1219737311162858,0.12230465706377044,0.001594583359458409
42,0.1219737311162858,0.12229266456227926,0.0015968041932050891
43,0.11783757738827665,0.11871116375345347,0.0017615656235406988
44,0.11783757738827665,0.11870147596996947,0.0017641364093702553
45,0.11783757738827665,0.11868517165465062,0.0017667670186239182
46,0.11737700290177489,0.11859363832692167,0.0017903346409059357
47,0.11737700290177489,0.11856097973287448,0.0017997253559787925
48,0.1173045418348029,0.11850751264308262,0.0018095928491594548
49,0.1173045418348029,0.11842737389838585,0.0018261955298101414
50,0.11756868709677208,0.11813931938874192,0.00188861139983324
51,0.11708800376481815,0.11788918650804227,0.0019206444022931363
52,0.11688373739629683,0.11785364615312004,0.001928448169959172
53,0.1167128372868712,0.11780736979937009,0.0019402634484052387
54,0.1167128372868712,0.11774022170777529,0.0019560417790102846
55,0.11661700901345516,0.11760022652812972,0.0019789688175272427
56,0.11650810309026581,0.11756569642545826,0.0019865029959668023
57,0.11667143736001287,0.11741100107243116,0.002047364658431561
58,0.11549079890070824,0.11694758638757423,0.0020935872263972417
59,0.11342087259584187,0.11422507586116226,0.002239783871372879
60,0.11342087259584187,0.11419574072931864,0.0022475841626622807
61,0.11315708338822032,0.11414330187298487,0.0022581158498120348
62,0.113149452440402,0.11404580857419568,0.002277533231696615
63,0.11342971916301078,0.11392533928466525,0.0023138261436882962
64,0.11349181280434105,0.11375194750480008,0.002359729137878151
65,0.11089774770085684,0.11254492360410771,0.0024820901758549805
66,0.11089774770085684,0.11252345124525907,0.002489054428548278
67,0.11100341999285936,0.11232433373310675,0.002531809843769822
68,0.11086363448832885,0.11225571647611927,0.0025592601507694918
69,0.11067669941093673,0.11211072182256378,0.0025869400377574537
70,0.10985734531046586,0.11084206567547275,0.0027256514928927617
71,0.10985734531046586,0.11082944510144276,0.0027306390832290083
72,0.10990731103107072,0.1107054796072783,0.0027576918432184665
73,0.10940254463462307,0.11043870641738858,0.0028109867311775327
74,0.10932472906807907,0.11032959129663407,0.002850458667658878
75,0.10926455121101887,0.11026653501472039,0.0028981818646460307
76,0.10926455121101887,0.11015793528670735,0.0029270786313325622
77,0.1088090928418629,0.10996624311128811,0.00297767183201288
78,0.10686019160860931,0.10805901413481617,0.0030676812886797273
79,0.10686019160860931,0.1080230004412112,0.0030843649447005158
80,0.10659804397394483,0.10791882782461394,0.0031048762338945902
81,0.10652348079147857,0.10790551909648292,0.0031089884698381827
82,0.10603439497438048,0.10759458259814517,0.003173840431150565
83,0.10634924447110622,0.10743971539289984,0.0032330705432852777
84,0.10617471226405376,0.10738198349862911,0.0033096431496040576
85,0.1061950574517237,0.10733252988245874,0.0033390366151619328
86,0.10625302837132126,0.1072414098698089,0.003364642046285888
87,0.10635702940316887,0.10707088980789972,0.003412230685105923
88,0.10613243870380282,0.10676187691841028,0.003502373328921944
89,0.10547835260153493,0.1062956750748148,0.0035797541478802186
90,0.1053230849702874,0.10627592473017551,0.0035890410577107627
91,0.1052766129951355,0.10624129994303759,0.0036004852810314143
92,0.1052766129951355,0.10617915734315432,0.0036203358466182674
93,0.1053709124367581,0.10590079908062874,0.003727935835450217
94,0.10488292076755168,0.10563203874011529,0.003795311651097346
95,0.10488292076755168,0.10556002625635429,0.003818921063193647
96,0.10442615920003884,0.1055075618699687,0.003837460822265785
97,0.10431307153129328,0.10545549641837797,0.0038702237975870176
98,0.10424088817865952,0.10535893639430402,0.0039032664981239937
99,0.10422131663921441,0.10524249503577306,0.003964845332436962
100,0.10411225345841094,0.10506968999970519,0.004043616037394438
101,0.10390997439389962,0.10484350025996422,0.004125369325120615
102,0.10401617963403173,0.10482356636787538,0.004160978724610654
103,0.10401617963403173,0.10478810927273517,0.0041751117729221
104,0.10335816983200086,0.10437746230564265,0.004301894567809093
105,0.10366737905579403,0.10434149323467325,0.004335768766526097
106,0.10323045471944074,0.10427633387132675,0.004361593122154025
107,0.10349590958966767,0.1041355438590685,0.0045965597276134045
108,0.10275782883802645,0.10352284628520068,0.0047831316936109616
109,0.10221124832753738,0.10308794855560299,0.004890987591193498
110,0.1015017546938399,0.10299695291764191,0.005227763711285984
111,0.10217726761149533,0.10297436771483214,0.005246577597747037
112,0.10203192095567035,0.1029077584009952,0.005334355260746931
113,0.10087994775923688,0.10237013403981952,0.005444721263222544
114,0.10087994775923688,0.10234590020059005,0.005486108191617891
115,0.10058865442383179,0.10216974184648926,0.005582583296722506
116,0.10076574157179859,0.10210681549262243,0.005633661189085551
117,0.10076574157179859,0.10200677887691707,0.005685482534217541
118,0.09929790160482341,0.10071041829984753,0.006215380902707803
119,0.09929790160482341,0.10065611677991415,0.006257988393105113
120,0.0987228572300174,0.1005377244421194,0.0063042402307206
121,0.0987228572300174,0.10050645185535498,0.006327256039480453
122,0.0987228572300174,0.10044783893644502,0.006354659518939723
123,0.09836097791157729,0.1001314246116732,0.006611708727019377
124,0.09831640243933895,0.10005200086931001,0.0066696752766711815
125,0.09796069436629404,0.09985994348247001,0.006740302309015148
126,0.09796069436629404,0.09983290259515079,0.006764958946920093
127,0.09731148191545373,0.09905548751756575,0.007026560418069888
128,0.09674069069680458,0.09876444858693642,0.007118995807328838
129,0.09760694218636702,0.09872575008322103,0.007154178256358587
130,0.09685595025365451,0.09865793366537676,0.007188682514319747
131,0.09629468599389691,0.09819657647992339,0.007319194907723679
132,0.09629468599389691,0.0981658099056326,0.0073408452820420385
133,0.0961179605085209,0.09803628994337274,0.007413210567688694
134,0.09606810356145463,0.09795450530483531,0.007532754857561372
135,0.0966157070203091,0.09789355996153568,0.007609500631258236
136,0.09654008099443272,0.09776785203177442,0.007666044457572351
137,0.09535920982276376,0.09725796227803454,0.0078719915034707
138,0.09535920982276376,0.09723228354477242,0.007889992260400335
139,0.09535920982276376,0.09719370427407058,0.007914555591946948
140,0.09535920982276376,0.09712286917939494,0.007951980639216908
141,0.09517415488771983,0.09697190753080105,0.008020837208250343
142,0.09497940964426638,0.09683862189007456,0.008168239380544118
143,0.09497940964426638,0.09677855944790731,0.008220067760277762
144,0.09087437724711994,0.09282453920207911,0.008681457395766477
145,0.09080474192083457,0.09281121592332095,0.008694906463864737
146,0.09080474192083457,0.09278860872221115,0.008709295146203267
147,0.09050797205606027,0.09262299956262877,0.008833348291155398
148,0.09052388720437687,0.09236969306332407,0.009018251272289965
149,0.09019874026122614,0.09187457598959763,0.009302139740665457
150,0.08991977642475577,0.09114384455227992,0.009858020210025745
151,0.08678785984837846,0.08807068369480953,0.011035903885447802
152,0.08664617194382752,0.08802131071046616,0.011116383776774104
153,0.08645933993236446,0.08791910221933945,0.011173313563037125
154,0.0871183619940211,0.0878761390425585,0.011223420858722709
155,0.08643795855845593,0.08779461409493418,0.011274109374622435
156,0.08605055669675406,0.08765083467661698,0.011370953833944885
