Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14953351709343088,0.0
1,0.12971751143559268,0.12980163689266275,0.0004975541616829409
2,0.12862160403020026,0.1289284567295369,0.0005004194901410279
3,0.12855832008211351,0.12816999663448275,0.0005030969870457934
4,0.12466734625097771,0.12545240125771126,0.0005055856101952029
5,0.12565583592819118,0.1252919833805817,0.0005146217603492554
6,0.12362385593643292,0.12376297325268389,0.0005177357181677981
7,0.1236332992307553,0.12373653596416516,0.0005246524432659821
8,0.1236332992307553,0.12368866768363682,0.0005248643058997318
9,0.12302233507319896,0.12310869013431303,0.0005270715927415395
10,0.12213687095515335,0.12250149763173877,0.0005326011036733807
11,0.12233586963950949,0.12239576762919603,0.000534559053187586
12,0.12213687095515335,0.12219587326873857,0.0005364840736405744
13,0.12191240045207073,0.12194742496378898,0.0005401030494361853
14,0.12075079526463879,0.12094535198449403,0.0005534602648195884
15,0.12075079526463879,0.12092206609298901,0.0005545185557382787
16,0.12075079526463879,0.12088253444779444,0.0005556522681737057
17,0.12039269586292148,0.1207002992516994,0.0005657232981261893
18,0.12012318927451653,0.12063309823288638,0.0005679236292895768
19,0.12048964263244083,0.12055882003558031,0.000571927287111071
20,0.11906243733473086,0.12018108191940355,0.0005810441497412141
21,0.11906243733473086,0.1201763365874887,0.0005813185241280786
22,0.11906243733473086,0.12016737443501257,0.0005816182505094357
23,0.11906243733473086,0.12015027542419048,0.0005821795955931008
24,0.11906243733473086,0.12011901073825591,0.0005833056655764972
25,0.11859787959335179,0.11956725940919849,0.0005981995750837782
26,0.11842659611928816,0.1195303990145412,0.0006030872951208985
27,0.11842659611928816,0.11952219422110044,0.0006060827973174866
28,0.11842659611928816,0.1195065487659027,0.0006067971688824733
29,0.11827894957600957,0.11896651484020053,0.0006239748097948618
30,0.11827894957600957,0.11894617492538939,0.0006258269729919835
31,0.11819872729208573,0.11887176559175465,0.000635107345524275
32,0.1178374526313681,0.11881511683448584,0.0006420945535060128
33,0.1178374526313681,0.11870726056636456,0.0006476690923315287
34,0.1177386914589234,0.11850499776774227,0.00065849261379156
