Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15340858965833523,0.0
1,0.14756148361981147,0.15160866229666983,0.0027298017904283517
2,0.14501376470601268,0.14947761488410594,0.0027425796692203052
3,0.14470332385823817,0.14833242637597618,0.0027591039329188773
4,0.14293582224182314,0.14679810703147603,0.0027754963461468917
5,0.14284232807651764,0.1463951681368836,0.00279878310631497
6,0.1406965674686759,0.1441118672198654,0.0028437448615397723
7,0.13954287440159774,0.14271650095150112,0.00290081619718527
8,0.13674482987389866,0.1407608893373226,0.0029201793864312374
9,0.13559336881245054,0.14030373583460354,0.002941067091629054
10,0.13485453404392897,0.13948324417749272,0.0029576466453512234
11,0.1341605497994402,0.13829110946875986,0.0029911359453182918
12,0.13288066854777839,0.13676519320457037,0.0030495148572211
13,0.13259127982441352,0.13629054762541573,0.0030781933819746237
14,0.13234711068031516,0.13569430781501607,0.003105120350386873
15,0.13101889958908775,0.1347632556391748,0.0031398760716989456
16,0.12965413506397225,0.13346284658317265,0.003200218188171186
17,0.12947026572822093,0.13302782677982336,0.0032894529907314075
18,0.12905642772885606,0.13251016908890464,0.003323420254242651
19,0.12749025760663132,0.1311758660443784,0.0033668778076184312
20,0.12700002109805011,0.13057763866176272,0.00348021842055063
21,0.12539524242876518,0.12927238408297734,0.0035375194109974572
22,0.12553711335472345,0.1290040459828729,0.003666806148969025
23,0.12459310035773022,0.1287047012729213,0.0036945951017809432
24,0.12459310035773022,0.12829025573938208,0.0037281737950496663
25,0.12353939655057782,0.12736245837422377,0.0037764081647071335
26,0.12328097378223138,0.12697370738833044,0.0038040363591703994
27,0.12261284410631593,0.1265994104928194,0.003851421888589343
28,0.12303549303598,0.12630880681447587,0.003899488860296794
29,0.12190274381963684,0.12526293107637682,0.004097938265698879
30,0.12165006039391198,0.12477904318669797,0.004248533939162518
31,0.1205439621936752,0.1239851500649825,0.0043195175106412066
32,0.11980764254419482,0.12333036322574371,0.004370302669192258
33,0.11852846020598017,0.12282629983803123,0.004412211128470508
34,0.11801124887195799,0.12260613944608233,0.0044424372709692085
35,0.11816084929088824,0.12237156714512032,0.004479306401013945
36,0.11816084929088824,0.12193251007973108,0.004520830138713091
37,0.11770670092053565,0.12155000467400436,0.004598858635388702
38,0.11665616187811069,0.12016006832562838,0.004960417737696636
39,0.11143650685337766,0.1154796283348426,0.0058218976602817775
40,0.11046868891566096,0.11453806556047019,0.006736587381985134
41,0.10939650735451499,0.11335574565748531,0.006925871546970309
42,0.10902425319329791,0.11292000632186247,0.007167886179189072
43,0.10870385500386567,0.1125387847879945,0.007261457598622441
44,0.1079176812182367,0.11191958845015633,0.00734661010313621
45,0.10680508842710906,0.11094541076834755,0.007488083895792965
46,0.1061716148320807,0.1098877173464562,0.007714241320379725
47,0.10411640357827834,0.10860604023913176,0.007961691953611742
48,0.103532369915713,0.10705746772301053,0.00826752011693634
49,0.09838504578110555,0.10259029599262297,0.011424138283078278
50,0.09670876044536696,0.10130613739324998,0.011743266159457264
51,0.09674004355395734,0.10058728642052775,0.012058927601526184
52,0.0967683307734727,0.10036310369263186,0.012237888519449713
53,0.09616713533021141,0.10009617117673503,0.01229685613175232
54,0.09611668954994988,0.09970643220767995,0.012372502560355126
55,0.0951298445816795,0.09857446155394876,0.012484529827139228
56,0.09302620135257847,0.09695315583325302,0.012811040380002392
57,0.09315445468099462,0.09674369089931505,0.012976271332163891
58,0.09267269422031058,0.09644733803198789,0.013041365981249229
59,0.09247567176972238,0.09609888369073931,0.013136742877920712
60,0.09213403799509569,0.09553238489078547,0.013256477062691572
61,0.09196520866984968,0.09515386241308094,0.013453280036868239
62,0.0903702326602658,0.09401802914549906,0.013587696554684807
63,0.09010385037304476,0.09354600670545828,0.01368459283168863
64,0.08954310245192758,0.09322455987080766,0.01376689485435917
65,0.08895567705601316,0.0927916892991869,0.0138872791359028
66,0.08839839048120998,0.0925554272569144,0.014053002453307449
67,0.08819022145160403,0.09181469859934899,0.014513523911218336
68,0.08778214391519684,0.09141499627450449,0.014813969991620237
69,0.0870189406604731,0.09087008872166702,0.014978322300326927
70,0.08694493840570139,0.09071688597724727,0.015206162188495307
71,0.08491566253716935,0.08932470669257955,0.015486217462218288
72,0.08513013308655537,0.08900806595782057,0.015609801293047619
73,0.08508788431703017,0.08840402755360148,0.015758041704626226
74,0.08415065845697814,0.08830646948443216,0.015787189414313767
75,0.08406455182483454,0.08814607684659818,0.015834766013887055
76,0.08360018430840462,0.08766882739157315,0.015970858897267338
77,0.08325197267060538,0.08733405295871197,0.01608550266735242
78,0.08313177300383917,0.08712669933185688,0.01625855032450267
79,0.08299532700198485,0.0868109191521307,0.016370266799686724
80,0.08264521147281469,0.08632055933538088,0.01654319741603679
81,0.08245389282843144,0.08610344105143715,0.01681328257164515
82,0.08223624569971556,0.08579870600143936,0.016941051586258114
83,0.08184205939290533,0.08537064395097159,0.017122719057667147
84,0.08121232787513888,0.08462177670796354,0.017379458840599913
85,0.08067665340267952,0.0844116800902158,0.01756470344471851
86,0.08022483562295173,0.08412981023506887,0.017692770206844566
87,0.07984428310686328,0.08373793878890351,0.01786627482594753
88,0.07952633553718279,0.0832180040642783,0.018113058962251814
89,0.07892406802973055,0.08307211637248518,0.018445906944366968
90,0.07884091424037962,0.08275404459717776,0.018541085159306844
91,0.07824676932717373,0.08228941045985773,0.01875310793789925
92,0.07835994372881652,0.08186999838772471,0.019076645167329973
93,0.07792942202209856,0.08158002601851733,0.019369323064996603
94,0.07638506284480225,0.07992059908353143,0.020410864950581305
95,0.07525423252166126,0.07967622173318559,0.02053542704276544
96,0.07559837593702186,0.07958158553137573,0.02060050897924387
97,0.0754949045534173,0.07941342349965713,0.020671991516661103
98,0.0751940270767414,0.07918718364435039,0.02080135911406227
99,0.07470264818736262,0.07835849084234414,0.021238007099379605
100,0.07438065367386854,0.07817304747487758,0.021454815381380554
101,0.07424268682091512,0.07786784671699444,0.02160865035240793
102,0.07388986835629553,0.07773708834023359,0.02169891834059344
103,0.07397319498715503,0.07758516002154078,0.021814062259917735
104,0.07375394723702387,0.07730678681414367,0.021954933366318506
105,0.07384442938542198,0.07726075481762361,0.022214209048747935
106,0.07317031340343741,0.07690316850120604,0.022440728138345346
107,0.07293037543313285,0.0765000168823511,0.022800560391881646
108,0.07236742931707404,0.0760472368442899,0.023209451792216524
109,0.07252210463540167,0.07574951891173537,0.02367770493401814
110,0.07075438875140588,0.07453523629362556,0.024346515992347592
111,0.07075438875140588,0.07449393433884904,0.024398042421982468
112,0.06984969273075509,0.07351362965797886,0.024870982806310435
113,0.06910213128818715,0.07333732106734007,0.025011827871646165
114,0.06907496833669315,0.07310120194611139,0.025212149312038426
115,0.06800489670246619,0.07254663039891408,0.02548095184489848
116,0.06780581105583895,0.07194403961893446,0.026127561612191263
117,0.06795031587289503,0.07190710510699633,0.026198565357734557
