Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15150017722949158,0.0
1,0.14335044923655293,0.14575368536606984,0.004702378407045304
2,0.13858494895087764,0.14116005090532,0.004800235511244648
3,0.13585217214821255,0.13765710004719833,0.004930203108435898
4,0.1319048179807585,0.1338643480155391,0.005053313301386962
5,0.13011698431804253,0.13225701897163433,0.005211721641257704
6,0.12873236126296644,0.13059208034529443,0.0053033723494544365
7,0.12690086012948018,0.12871769868995947,0.005437568182041307
8,0.12467865752001248,0.12676278103832916,0.005600774316478157
9,0.12282828042511033,0.12437330444234224,0.005776051794415964
10,0.1199303967017995,0.12171151575663151,0.005994560601768598
11,0.1160403725466014,0.11838496743778977,0.006274911893095206
12,0.11427906985898098,0.1166750184982063,0.006672461441970724
13,0.1109071182817639,0.11411630117871838,0.006936096988966576
14,0.1113291414242519,0.11217446621146225,0.0073314041123914925
15,0.10577823571351867,0.1083125769694494,0.00763678607529991
16,0.1057921765926978,0.10692482956546268,0.00824792431946558
17,0.10219140439798183,0.10470756593197325,0.008488831960000897
18,0.10109939855990978,0.10293948225298326,0.008875276283807786
19,0.10032881058462427,0.10114255820245859,0.009220876363401548
20,0.09890291559390542,0.10053586161214251,0.009574269767785467
21,0.09478548758675817,0.09622875691062796,0.010252655291686815
22,0.08983461935542013,0.09130883501905433,0.011290180003041725
23,0.08384632760437885,0.08609796440841577,0.01250695194181101
24,0.08215612113679714,0.08493151351970679,0.01291057999045497
25,0.08165625513604162,0.08378427080355726,0.013224087125819092
26,0.08010118820042667,0.08202657864493942,0.013562196399666316
27,0.0788079609367052,0.08116419838487966,0.014081738772407294
28,0.07849072186430768,0.08057983093862725,0.014359542540654954
29,0.07754172006914628,0.07982655436556262,0.014568496764966807
30,0.07694713653789136,0.07875314063682301,0.014846583652949483
31,0.07657881155220976,0.07835220812683144,0.015243215836710214
32,0.07598367863443053,0.0777960208733256,0.015415641156720079
33,0.07361823493528426,0.07549173147196754,0.01666950283510559
34,0.07251221544230388,0.07527661258950352,0.01780697114176112
35,0.07222960119447046,0.07495652763791123,0.01791683659825507
36,0.07200424177092556,0.07359524560331122,0.018762451396124914
37,0.06995753173959889,0.07203763126843758,0.01950502924792402
38,0.06951019892036824,0.0711372981992876,0.020377586097552875
39,0.06761024425074026,0.06964258392418003,0.020894781042857632
40,0.06675711319174658,0.06882288463767336,0.021816135103363617
41,0.06583692859281919,0.06791802954523873,0.022362646849207884
42,0.0645601567626659,0.06662101202216499,0.022993348947679546
43,0.06364211716658563,0.0654611671622428,0.023962595008329205
44,0.06306740984100409,0.06511242482318987,0.024164036806423997
45,0.061996866693888916,0.06454782846762207,0.024443767226590092
46,0.06161007436841621,0.06405808179862692,0.02494214104521346
47,0.061519674344129874,0.06329963736627361,0.0253961127840275
48,0.060788378512373654,0.06288039874434949,0.0261049277201348
49,0.06073891920839635,0.0626179542276862,0.02652241419876721
50,0.06030353509862745,0.062183479480472516,0.026816874161302913
51,0.05999118601662934,0.06181139936107182,0.027329966950707194
52,0.0594315493517438,0.06128908021612673,0.027817885710642462
53,0.05877335233801547,0.060577896406311664,0.02851551629129894
54,0.05841153514935635,0.060236264452969646,0.029491626554050857
55,0.05783682086890679,0.059916384530220836,0.029988312633024563
56,0.05738446542628789,0.05951305941754929,0.03049627755280713
57,0.05725381649337641,0.059054241092497184,0.031170917816398944
58,0.05558752717477791,0.05740452162130003,0.03196210567669578
59,0.055025577849641405,0.056941819065343485,0.03253178680745213
60,0.054663551765674195,0.056433017359806686,0.03338441024349318
61,0.05402595778914407,0.05621003623106972,0.033731189024388514
62,0.05391732519960422,0.05590665912798738,0.03416321940563883
63,0.05294701278285862,0.05533271462532922,0.034753979781826115
64,0.05279001535335542,0.05477496700692756,0.03591229962211677
65,0.05219480920849336,0.054155399680328134,0.037084481615713226
66,0.05086533821831339,0.0526889322558326,0.03929632603738167
67,0.050530419749082414,0.05241951621313261,0.040078390122836094
68,0.04986264565554399,0.05214192013806952,0.04071565351941027
69,0.04996412605032287,0.05196118832038021,0.04141268717088837
70,0.04946494014251562,0.051643412895793175,0.041909193511152965
