Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11661211256096961,0.0
1,0.11592020640000604,0.11554966352010726,5.309172145325041e-05
2,0.11355166493421001,0.1136998358372042,6.273095653832563e-05
3,0.11181974495868548,0.1117661486219078,8.035633114088795e-05
4,0.10816361890589374,0.10835098899275283,0.00010251519169246587
5,0.10758402421573122,0.10769011011062056,0.00012026233154252223
6,0.10716114039393211,0.10729934318967962,0.0001330331185283138
7,0.1070219786229508,0.10702703271278624,0.00014546338964862074
8,0.10644739352637786,0.1064404832138948,0.00015671034640825878
9,0.10504502209186617,0.10534805357781847,0.00018224698247119864
10,0.10478765470911368,0.10525043403658482,0.00018783020502913627
11,0.1048240539108898,0.10506908233453548,0.00019245497699072698
12,0.10468875844498883,0.10475474917437515,0.0002010030251554998
13,0.10419885745236063,0.10406369298143384,0.00021598664716598022
14,0.10377582984116204,0.1038344641815668,0.0002225796210506238
15,0.10305066203445284,0.10342890988612981,0.00023198748484314525
16,0.10305066203445284,0.10341593407616878,0.00023443922802356997
17,0.10305066203445284,0.10329455257742895,0.00023844832010744927
18,0.10291194788663581,0.10310732007901771,0.0002462708037098497
19,0.10218986096317931,0.10277586786285181,0.0003155822909379984
20,0.10169451373535685,0.10228707249674932,0.0003407611821240659
21,0.10157246336694813,0.10219267932593008,0.00035177076310919595
22,0.10258527636571284,0.10203959252598771,0.0003889956263535086
23,0.10207892975637377,0.10160083338473287,0.00044957942282793935
24,0.10185384997529544,0.10156967014223678,0.0006701814452695052
25,0.10086673000687557,0.10133130237425678,0.0006843379969862244
26,0.10078693802074877,0.10120891016256113,0.0007061624736925573
27,0.10025758307520344,0.1001486260968566,0.000769810116226825
28,0.09880432831853106,0.09870800309427921,0.0008805648122023468
29,0.0968068173342372,0.09694084998050266,0.000941840497206386
30,0.09616868306041566,0.09681776703895784,0.0009517873170087984
31,0.09616868306041566,0.09662963325995676,0.0009658036028380738
32,0.09615697889900712,0.0964007638960343,0.0009873513461742054
33,0.09577211028050749,0.09591821198989736,0.0010154788097438273
34,0.09454207878661151,0.09526259718535107,0.0010444786634282075
35,0.09417507397653604,0.09511830617006235,0.0010607826755959537
36,0.09425879443298303,0.09508911556924524,0.001079176877577558
37,0.09399463004135893,0.09476599046720979,0.0010991414522658217
38,0.09412072159232657,0.09448955151742447,0.0011434339117744902
39,0.09293030038062614,0.09289041880587283,0.0012426777140059696
40,0.0925424878349131,0.09276009899270556,0.0012760813128640462
41,0.09239609870693213,0.09251886356480754,0.0012983248419515046
42,0.0924907455921095,0.09243941675884632,0.0013397876493914482
43,0.09153542039428333,0.09185109498173102,0.001412907571948523
44,0.09084195865755852,0.09117138403209996,0.001522670733043798
45,0.090722652568987,0.0910051356877707,0.0015543829609759193
46,0.0906452915466858,0.09084891469230118,0.0015874240829961367
47,0.0902947139721926,0.09049782609546277,0.0016197485705975972
48,0.09020232394009502,0.09037086761676388,0.0016929903532603764
49,0.08986308021660841,0.09009797708603405,0.0017212689187440283
50,0.08984466114148422,0.0898488838145708,0.0017828571786525128
51,0.08637413703086685,0.08620967213980735,0.0032395064824594366
52,0.0855725180166961,0.08549362081643254,0.003392589650981221
53,0.08499073398609797,0.0853705476686049,0.003565442693048114
54,0.0845273536754082,0.0852409778579916,0.003595642533125662
55,0.0845273536754082,0.0850577122036032,0.0036285305003897514
56,0.08366098423586825,0.08454851908661863,0.0036752926337259564
57,0.08397780724493553,0.08441328343768727,0.0037264143242755994
58,0.08336879983008962,0.08378234640433077,0.0038044504650718222
59,0.08325466289423616,0.08362439285745768,0.003853685067247174
60,0.0827962299467648,0.08300383921540197,0.004088640588780209
61,0.08169094792035872,0.08189294332155198,0.004275769344258862
62,0.08147473211055734,0.08185739023270153,0.004288614456183343
63,0.08147473211055734,0.08179354808241024,0.004300163544878636
64,0.08125902940687918,0.08133431248125496,0.004404726069784377
65,0.08076330006467923,0.08115074512142922,0.004463314530586016
66,0.08054919882004723,0.08092620201873332,0.004525778119063467
67,0.07994108640048922,0.08047631426649135,0.004602534007835026
68,0.08072609138800847,0.08030362312159096,0.004668980994241249
69,0.0797932600578222,0.07991591600544147,0.004729065362884717
70,0.07945288144480746,0.07984075544722678,0.004745071373586725
71,0.07981295125931952,0.07975735608841822,0.004772010874764756
72,0.0788229962315494,0.07876777278912349,0.004925354941375434
73,0.07660160570943784,0.07785122842983072,0.005073153775257886
74,0.07700243974881527,0.07779717031499994,0.005091715649602441
75,0.07700243974881527,0.0777029789314474,0.0051118677791742
76,0.07662146477881726,0.07698729997998471,0.005289865302041486
77,0.07607816489978224,0.07672698297468422,0.005391344672007017
78,0.07625063291348494,0.07656718945040686,0.005495677415506101
79,0.07611022393052215,0.07630899612719683,0.005561930258303857
80,0.07579444627383686,0.07603874704532154,0.005674318853555585
81,0.07554941969989491,0.07571838330946928,0.005793622053493182
82,0.0730109139006723,0.07407303600543136,0.0060009567408306815
83,0.07153592985121524,0.07202734120997639,0.00705225919582336
84,0.07169135897195715,0.07178057772551306,0.007141613930624345
85,0.07083825454128838,0.07105711987505545,0.007251502681735792
