Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1501898612590966,0.0
1,0.15007468631509668,0.14994775846836272,0.000493635951617364
2,0.1479185271209883,0.1481736906462779,0.0004992211088388242
3,0.14660449399443323,0.14661667462847316,0.0005108547388052876
4,0.145208506394349,0.14514336008206352,0.0005236222405978151
5,0.14353396532325302,0.14359172791785801,0.0005383693846772275
6,0.1412084335973028,0.14139715062612063,0.0005571946315492347
7,0.1390502133708234,0.13941270222337895,0.0005844578368930563
8,0.13934727039548803,0.13904731499446682,0.0006103241063592613
9,0.13851315566872938,0.13846438355622462,0.0006162374833817996
10,0.13671732985905663,0.1365550446351636,0.0006674922879912802
11,0.13487906285730877,0.13492452589780488,0.0008522893592665503
12,0.13254950573331453,0.13281338274786075,0.0008904843903870124
13,0.12888346101453999,0.12957549361794915,0.0009463409566178761
14,0.12940340952706106,0.12949741644608892,0.0009506541157082659
15,0.12888346101453999,0.1293454379308169,0.0009531044317481072
16,0.12888346101453999,0.12921053205155664,0.0009581752089440368
17,0.1287774304140324,0.128977631568177,0.0009638867990008295
18,0.1285739366402811,0.12870378964706858,0.0009738176335588453
19,0.12879142830491988,0.12867258037743895,0.0009889962237895843
20,0.12853373571377838,0.12853882586307935,0.0009979287128479679
21,0.12795570348028598,0.12795148438701684,0.0010068616654261208
22,0.12429344617772668,0.1248685773454826,0.001049092015626372
23,0.12497960714476318,0.1248593022100034,0.0010504207559664613
24,0.12405771745860347,0.12477273048977654,0.0010540442703516847
25,0.12405771745860347,0.12467360280913016,0.0010608553514126833
26,0.12417910358379025,0.12463286157956747,0.00106335404740617
27,0.12417910358379025,0.12456115329038506,0.0010669274630276482
28,0.12405771745860347,0.12444237128871168,0.0010737174367137761
29,0.1214970363616786,0.12220848215267513,0.0011441276897255516
30,0.1214970363616786,0.12219707445888175,0.001145591393700865
31,0.1214970363616786,0.12217586579833936,0.0011467534707004386
32,0.12125598590309591,0.12201374523837545,0.0011577778893755587
33,0.12076589316248965,0.12160794886902092,0.001174768755634472
34,0.12076589316248965,0.12157120069095016,0.0011775258616253468
35,0.12043803244246194,0.12144256840500604,0.001187182938924962
36,0.12016863294531298,0.12118544549135744,0.0012016467143871178
37,0.11997053451147731,0.12112180542341905,0.0012059202714095247
38,0.11997053451147731,0.1210992266933228,0.001208149051914074
39,0.11997053451147731,0.12105617299470513,0.00121098145339648
40,0.11966208445413463,0.12097351701328236,0.0012163635241503195
41,0.11950990527018242,0.12092660584379883,0.001219914460792058
