Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15788845713011906,0.0
1,0.14369650146211027,0.14534702258198784,0.0009627163874235969
2,0.1393997573335281,0.14092837931311647,0.0009966355488263549
3,0.1368732270891645,0.13835624131604363,0.001018412538726715
4,0.13590815088573688,0.13796088977405652,0.0010230491219872819
5,0.13599804371746183,0.13772372297398314,0.0010274962923309554
6,0.1351201942542445,0.13700943270360808,0.0010379803694961834
7,0.13505731116129296,0.13699751411143193,0.0010549059208323456
8,0.13498900349326012,0.1368892273248554,0.0010568508860442803
9,0.1349307440171741,0.13676218815878702,0.0010609212545378889
10,0.13478324189781118,0.13662413868488069,0.0010663103799095526
11,0.1344755065311845,0.13632848784502413,0.0010735513174697784
12,0.13353185593335587,0.1349907572503213,0.0011535204567838919
13,0.13139057750716132,0.13313491590535814,0.001230073833569782
14,0.13078991024491934,0.13294209248627825,0.001249170573441689
15,0.13078991024491934,0.1326611684466591,0.0012605115710720605
16,0.12951515274036055,0.13170414617948195,0.0012770564574232535
17,0.12974557832982334,0.13162772561933772,0.0012949559385274066
18,0.12920476755461358,0.13156239104273942,0.0012995569538669634
19,0.12920476755461358,0.13101056488189072,0.0013201559224230372
20,0.12852543895018345,0.13054779460295857,0.0013365069450936224
21,0.1283583692523644,0.1304511507474991,0.0013456011149600145
22,0.12782047180099743,0.12976589330332552,0.0013798986407262503
23,0.1263832816280314,0.12832733472917424,0.001430252418269057
24,0.12713885093803806,0.12827123985462488,0.0019900480086684573
25,0.12539028810739705,0.12779426956462325,0.002012360980007004
26,0.12539028810739705,0.12762886189346748,0.002022750352254038
27,0.12625512989062782,0.1276208042526148,0.0020938057424154657
28,0.12359259614567375,0.12537361782463396,0.002199703882595928
29,0.12288979167717216,0.12468458384985788,0.002402497748581379
30,0.12255314981280906,0.12447024053248884,0.002417341093094105
31,0.12268461112204475,0.12436298571652948,0.0024375405524810242
32,0.12221803244960036,0.1241641544045007,0.0024484598043279177
33,0.12216878558957255,0.1239493795146153,0.0024693294199511517
34,0.11956533934620554,0.12135953214135878,0.00258436798432567
35,0.11693109529019824,0.11852382649734398,0.002864023388809042
36,0.11636334515788724,0.11802338878281808,0.0028956174376345407
37,0.11679349937044886,0.11799568908272984,0.0029154652626174693
38,0.11485028139726229,0.11716376138601461,0.0029485942527996026
39,0.11485028139726229,0.11712413797992267,0.002952712835774951
40,0.1148049954091162,0.11705477790420653,0.0029572728759272014
41,0.1149003346118028,0.11693056294701411,0.0029652916268998945
42,0.11391668995974728,0.11576102321237583,0.0030499381182108377
43,0.11346300112663833,0.11568553788504055,0.0030570455131576618
44,0.11354531790198577,0.11559979282421895,0.003066848708905518
45,0.11328100538650598,0.11530217429484917,0.0031235814021412004
46,0.1133119003223642,0.11497262609180665,0.003163904344597091
47,0.11187116169166456,0.11406248766294513,0.00320983867035498
48,0.11186808241757197,0.11399409174104827,0.0032179286076458157
49,0.11182305905080143,0.11388350103602296,0.0032281012705215276
50,0.1114532289466618,0.11349824560770964,0.003262134910604987
51,0.11098585651492374,0.11288896342130408,0.003298414517694825
52,0.11061472459953982,0.11283195718822839,0.0033142484822582647
53,0.11055403197182556,0.11272741004039422,0.003323370434805719
54,0.1093784195925914,0.11192779518923143,0.0034079145365448547
55,0.11008010420519347,0.11183777141835771,0.003538269904110248
56,0.10981855445348726,0.11168539574856517,0.0035534065266854256
57,0.1072511791060464,0.10954677293000738,0.00368101104824576
58,0.10621495334813309,0.10872048924407694,0.004048144076985294
59,0.10609675617918748,0.10858638144859259,0.004062070956986433
60,0.10542504008361786,0.10839461423786634,0.004085365861163083
61,0.1068327048793707,0.10829054368659084,0.004101774068376971
62,0.10562044885301185,0.10760871209446993,0.004150615650752513
63,0.10546014662848001,0.10745428266100945,0.0041672881253654245
64,0.10415773053157566,0.10696187327767265,0.0042163236017159125
65,0.10454748270419471,0.10619908491806886,0.004671729064574654
66,0.09574534034031404,0.09724392665273154,0.0056222406726683175
67,0.09504461197078685,0.09692270839304384,0.005662411748659376
68,0.09430471384853727,0.09667014439744968,0.0056926989054550585
69,0.09395821119075277,0.09652964794224535,0.005740681434102544
70,0.09434827759576363,0.09636063983314973,0.005767700721957916
71,0.09377011736365835,0.09601142279626465,0.005800772494303276
72,0.09339749623724142,0.09577191012038201,0.005833836046635362
73,0.09344580656473192,0.09563606914638095,0.0058576216661567326
74,0.0928654358081775,0.09553950951949867,0.005885388442862516
75,0.09293665093581917,0.09544394096909875,0.005905366964734462
76,0.0927591111185498,0.09488567708610934,0.006009871333102419
77,0.09264169312518421,0.09481740532188403,0.006029964013700412
78,0.0919162549043016,0.09429185303659555,0.006074946338556438
79,0.09229531034757667,0.09423838629459579,0.0061059034852746245
80,0.09137580502739708,0.09381831012566504,0.006172652146290794
81,0.09120953301793674,0.09367109967208387,0.006207709468128622
82,0.0909242193535826,0.09351377797914388,0.006245882124035242
83,0.09085231211900145,0.09326551498026531,0.006288444731435725
84,0.09055290981690099,0.0927360410235081,0.006356515100509181
85,0.08947333591487505,0.09165563678804543,0.0065016336141712466
86,0.08950507409150328,0.09153903493305957,0.006574812222026642
87,0.08928177688536271,0.0913513110716525,0.006608786758365624
88,0.08845483514283797,0.0905860014254044,0.0068838709162074045
89,0.08660517382996429,0.08899664615683868,0.00724909827337047
90,0.08678483934536926,0.08886384762400894,0.007297418541235899
91,0.08671275664701333,0.0888181476801205,0.0073374127796543235
92,0.08646037071258479,0.08849818154370431,0.007634277601295968
93,0.08496513507784484,0.08754203376259444,0.007816573036491891
94,0.08517326833637988,0.08733606637192452,0.007892589068619475
95,0.08485701946252729,0.0870654911595323,0.007958810595202459
96,0.08472851923513214,0.08667702754544161,0.008045372561598376
97,0.08447454057697845,0.08654829611327684,0.00809177160932674
98,0.08372005197864968,0.0855153641671107,0.008301921962586188
99,0.0829676567064306,0.08518621934519616,0.008422839745826898
100,0.08353791125126678,0.08514241056221798,0.008444978941389415
101,0.08302063314489289,0.08462127163572288,0.00875690984910333
102,0.08182895049284633,0.0843758599677087,0.008796043162754726
103,0.08206656240066339,0.08429790554562828,0.008879666041405115
104,0.08206656240066339,0.08416130066420625,0.008906590443737145
105,0.08160174225884455,0.08386139410720334,0.008954201918473305
106,0.08154702273830211,0.08375858850715567,0.009060630260042855
107,0.08156432036765732,0.08341989371672197,0.0091311423795728
108,0.08121135396357247,0.08327088743594771,0.009253280378219098
109,0.08062001020412539,0.08263890538309572,0.009623413795188029
110,0.08056484464105755,0.08237602180214339,0.009671470556887447
111,0.08035968311867989,0.0822718114545678,0.009696835006049204
112,0.07909435646303918,0.08213179967446399,0.009725429905152808
113,0.07998173394781946,0.08200623007351386,0.009781095553193798
114,0.07969104972855173,0.08184798860546122,0.00983119532858665
115,0.0793065632023344,0.08103046487791539,0.010159417875182543
116,0.078665708436265,0.08097766676429119,0.010181169768548238
117,0.0788126466776506,0.08088822311578288,0.010203614161113912
118,0.078161202889638,0.08012845188511333,0.01039499262689038
119,0.07683602702642994,0.08005603915379236,0.010466261955291573
120,0.0764028824126096,0.07954881631742838,0.010569205153309466
121,0.0760423269702227,0.07941657626303202,0.010605183982542
122,0.0760423269702227,0.07927178876472411,0.01066445884397575
123,0.07590936517258025,0.0790729269117065,0.010730367546687424
124,0.07613261014236106,0.07846511526134292,0.011202125592924557
125,0.07662161059091153,0.07829800458506622,0.011253936280738385
126,0.07627188798749043,0.07807813083433694,0.011334888157868579
127,0.07521951604112735,0.07784150393626914,0.011443449030311173
128,0.07509539532512863,0.07745879514182095,0.01156216675023919
129,0.0740941120398515,0.07702975720801507,0.011755267900944256
130,0.074059280836885,0.07696788452430141,0.011788801800836995
131,0.074059280836885,0.07686566577183523,0.011819991918482946
132,0.07371081183189923,0.07634110633247462,0.011986243909050594
133,0.07381097335228559,0.07601058631276758,0.012258830184546357
134,0.07408056455730061,0.07590536271797838,0.012435037170613414
135,0.07358848027055896,0.07569005421776905,0.012491905896968603
136,0.07236859472919491,0.0750910381475926,0.013086537963819233
137,0.07187625884579961,0.07398476589559454,0.013548461418025603
138,0.07203692738941762,0.07392280503699297,0.013581928627849267
139,0.07118169877855202,0.07345234737596384,0.013755784444025553
140,0.07106076829550192,0.07333054738580594,0.01383534196604877
