Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11870339599514217,0.0
1,0.11730553905022847,0.11814342286702204,0.0016206494778768074
2,0.11248367484371499,0.11458031371902963,0.0017065438285904027
3,0.10967225803234167,0.1120858230450363,0.001860450491939073
4,0.10737462028693423,0.10944667617670999,0.0020108036054719237
5,0.10465267096050972,0.10650500682579013,0.0022414623008882974
6,0.10143040486121217,0.10403880818277708,0.002516311583008508
7,0.10080388537448272,0.10320523798682207,0.0028592993000913815
8,0.10067861805688685,0.10217638740386183,0.002996761507450219
9,0.09893314332965404,0.10145132075482279,0.0031679229792585376
10,0.09852908982730556,0.10073581352996111,0.003315686056426412
11,0.09723271652757404,0.09940948830937972,0.0034826288551103816
12,0.09698886298285855,0.09901436554912099,0.0037983683627737376
13,0.09539709360755189,0.09702572179013738,0.00436259008436153
14,0.09489672313082993,0.096683418869413,0.004953579501555362
15,0.09156035589419186,0.09334988706710523,0.00563597383011694
16,0.08876817854868192,0.09165371419875792,0.00605687704107746
17,0.08886350053129069,0.0910742809872462,0.006345530412349149
18,0.08845314869621455,0.09033790082271723,0.006609605255783328
19,0.08640577887971615,0.08894075895330074,0.006960264299903628
20,0.08634223045229932,0.0880845562491924,0.007667252417812005
21,0.08554406172237615,0.08720608994158077,0.008147684304921892
22,0.083163369676767,0.08531924864180147,0.00865630178413077
23,0.08269200991388316,0.08459045740172265,0.009088697325446775
24,0.08157433682644555,0.08367027851496316,0.009557711142949477
25,0.08057315508630945,0.08284135000964023,0.010248908789258838
26,0.08056106437936973,0.08255996649873157,0.010914295810056842
27,0.08020374106992693,0.08233758367193295,0.01211731436202454
28,0.08002030260250653,0.08197586446956023,0.012324842057286328
29,0.07887289695489458,0.0802589754955967,0.0140476597524184
30,0.0769317637323045,0.07899451700286718,0.015718058895969122
31,0.07455173740190232,0.07631311043724337,0.018189177559225063
32,0.07507390035024783,0.07608918474570137,0.018476243460089508
33,0.07284352581878986,0.07565834352161396,0.01871076031746505
34,0.07216854912891578,0.07512235854916176,0.019162682485872003
35,0.07126983831070277,0.07421959639824594,0.01974035870903892
36,0.07082776956475684,0.0733383708608602,0.02072799670860163
37,0.06969027626116123,0.07206163374560212,0.021723061325411665
38,0.06781073176094499,0.0701883103186716,0.0231786912292238
39,0.06735693288757306,0.06975398064219969,0.02381714089788273
40,0.06713470555514015,0.06934682484350842,0.024329927503823106
41,0.06650039697386251,0.06880277964403514,0.024835342210085213
42,0.06577864646268698,0.06797160442140734,0.02555427282026761
43,0.06523934635415614,0.06694484575070286,0.02669838604235079
44,0.0611666575332067,0.06371590174203932,0.03394727081656951
45,0.05564089855512653,0.05802088097652293,0.038653231492987085
46,0.05563555095216282,0.057669147234645265,0.040540284750788906
47,0.054291564858768536,0.05700057284069405,0.041080098995295286
48,0.05322087661341322,0.05567729883800994,0.04211331470212271
49,0.053330759141789114,0.05557136506222974,0.04242765265394119
50,0.05147703858829943,0.05457430072123254,0.04330271103648706
51,0.05034807875593476,0.0534624973406218,0.04495638984947184
52,0.05096483330867358,0.0531155759145165,0.04680888530598421
53,0.04857354228919057,0.050972026202653314,0.04855137871525082
54,0.04868476324802927,0.05083070627081761,0.04890616242480055
55,0.04659598027685523,0.050185813876517854,0.05017270305738495
56,0.046182767342821986,0.04986557097480954,0.05056577274647611
57,0.04645002721097875,0.04964389535438491,0.051188433812435395
58,0.046194779310248124,0.0492267270373028,0.05163420557159544
59,0.04595771916503392,0.04858505547425285,0.0524817703607267
60,0.04543736522156114,0.04767074740339566,0.05379108972599938
61,0.0443098410798238,0.046318381928407294,0.05569607270024633
62,0.04347507957871076,0.04520687774424341,0.05857992766639769
63,0.041846166309020036,0.04417556601129566,0.060991055084848936
