Iteration,Energy,Loss Function,Bias
202,0.001959452777146171,0.0020357032044958875,0.46917930578438954
203,0.0018863917174037964,0.001967902499570545,0.47257322945039537
204,0.0019055728500249663,0.0019654853538157986,0.47342751141693223
205,0.0018587047675686379,0.001961314445839154,0.47380256154886213
206,0.0017406355079210563,0.0018588988276100925,0.479297713985298
207,0.0017119318351891508,0.0018563905114240499,0.4799183383577391
208,0.0017119318351891508,0.0018521820537459517,0.48031206388858183
209,0.0017013161047506012,0.0018451118520855497,0.4809423245772588
210,0.0016946879610861677,0.0018331296895745552,0.48197859942466476
211,0.0016271706406724117,0.0017592029286450325,0.48662368304929793
212,0.0016063731096372905,0.0017444394511765178,0.4881827038770153
213,0.001566582307982038,0.0017194796066557197,0.49045287476033844
214,0.0015810197011209956,0.0017122671161414794,0.49174627584135283
215,0.0015338560876864112,0.001684135309910603,0.4948397695529725
216,0.0015211441000500064,0.0016679720008855256,0.4969327682886482
217,0.0015211441000500064,0.00164876032908332,0.4992413913317956
218,0.0013790561379231825,0.001560571297792997,0.5053539172881653
219,0.0013919961828807626,0.0015576008270934308,0.5072410613369027
220,0.0013919961828807626,0.0015372059675805025,0.5092777302453388
221,0.001382657970069669,0.0015074464649984627,0.5122354815100029
222,0.0013598510147227255,0.0014816382567747995,0.516795238258638
223,0.0013598510147227255,0.001449409700165585,0.520805653561834
224,0.001306176703998599,0.00139318407293698,0.5262872728692822
225,0.0012861901190118008,0.00137184856400496,0.529623367729101
226,0.0011923892486975201,0.0013133866103717266,0.5353969833648581
227,0.0011776543817872496,0.0013046866074179861,0.5375569129974991
228,0.0011776543817872496,0.0012911412715356913,0.5390731919773567
229,0.0011627011382348564,0.001267335990959923,0.5415351223155039
230,0.0011167446771604044,0.0012138811281766076,0.5459580853095587
231,0.001118548573152245,0.0012023174034044434,0.5498046587799346
232,0.001118548573152245,0.0011869629922224803,0.552222956956664
233,0.0011018093996614721,0.0011665464256794301,0.5558996657195965
234,0.0011018093996614721,0.001149613310444192,0.5611540047488894
235,0.0011018093996614721,0.0011464811784898494,0.5663257962179652
236,0.0010402859788830824,0.0011019265785096118,0.5716326041315203
237,0.0010402859788830824,0.001100153355963688,0.5723424214496511
238,0.0010402859788830824,0.0010972590749227147,0.573042041269573
239,0.0010239435380072998,0.001073023616189924,0.5790909742371498
240,0.0010239435380072998,0.001065665616275139,0.5834214518610955
241,0.000944320934354872,0.0009944858343667027,0.5979511898397176
242,0.000944320934354872,0.0009933202018401718,0.60115168236754
243,0.000944320934354872,0.0009853782216380314,0.604358634001461
244,0.0008714734187806223,0.0009282919487304932,0.6178931251712753
245,0.0008828776628677527,0.0009264622813911467,0.6201590677153849
246,0.0008061889959017902,0.0009032360255610977,0.6271462415697813
247,0.0008176761440973282,0.0009029060172933409,0.628331853008805
248,0.0008022973907650269,0.0008981368660339003,0.6325080659622141
249,0.0007809397073586001,0.000891467422540611,0.6470148760811157
250,0.0007809397073586001,0.0008857177313373817,0.6509004961406233
251,0.0007510008158841244,0.0008563414546441442,0.6676568607976612
252,0.0007553111656077938,0.0008531785010765058,0.6711193628153445
253,0.0007553111656077938,0.0008494560398976184,0.672833306330605
254,0.0007301741984188767,0.0008217037631224489,0.6834873431793167
255,0.0007301741984188767,0.0008161693702216921,0.6883821155724965
256,0.0007158299955195582,0.0008103366727269687,0.6915897933249273
257,0.0007158299955195582,0.0008034802228573945,0.6947639099767506
258,0.0007116937415830066,0.0007958645661404999,0.6985489035164275
259,0.0006891755908884105,0.0007734858752117075,0.720186674917463
260,0.000686730817822269,0.0007653521650053979,0.7328520644964143
261,0.0006791733079065677,0.0007560429067063575,0.7376223027887678
262,0.0006791733079065677,0.0007476661791421012,0.7432835355755901
263,0.0006791733079065677,0.0007395668559966803,0.7486242600969608
264,0.0006791733079065677,0.0007339408492143232,0.7549288387575219
265,0.0006791733079065677,0.0007289588697531206,0.7599169493401401
266,0.0006219991615350751,0.0006865297478670305,0.7837366890827058
267,0.0006247478281080385,0.0006813408661860075,0.7938061637201601
268,0.0006247478281080385,0.0006778302801799762,0.799558635891834
269,0.0006247478281080385,0.0006755160136241035,0.8037704964348658
270,0.0006014274649184231,0.0006594501506853475,0.8369493832174212
271,0.0006014274649184231,0.0006580176913692113,0.8419099607344214
272,0.0005889431529066279,0.0006515548390547247,0.8590879424085635
273,0.0005889431529066279,0.0006500317771452085,0.8679518155327736
274,0.0005889431529066279,0.000647538459602803,0.8787007847362815
275,0.0005879934677589876,0.0006457907524105313,0.8972060174403182
276,0.0005868532603629725,0.0006437512416071338,0.9200151800096795
277,0.0005753955839807473,0.0006407060712162792,0.9437378073570817
