Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11862033549856474,0.0
1,0.114128094400544,0.11583721873334686,0.00013955437787846855
2,0.11181039575578663,0.113248967350389,0.0001917602632243741
3,0.109264262449318,0.11046560841865792,0.0002571967561173719
4,0.10657934949427901,0.10851461868771708,0.0003508139417190739
5,0.10574193042104214,0.10757020963072873,0.0004570594021752752
6,0.10497770143886044,0.10626884552130199,0.0005304035183774483
7,0.10344846993186947,0.10462459065534616,0.0006331640288064496
8,0.10136832513428237,0.10386712081533842,0.0006858998004727202
9,0.10142176426207548,0.10323125703899096,0.0007514224898057883
10,0.10024906692121985,0.10207927617224184,0.0008209012271180997
11,0.09935361230617262,0.10116255751978458,0.0009494690778061107
12,0.09834638653595305,0.09986096139855068,0.0010545774362706014
13,0.09572566659298082,0.09799707497579702,0.001207594564569994
14,0.09498653146827842,0.09738799338077467,0.0012936782575194746
15,0.09517908797254368,0.09692266140739096,0.0013813258896334412
16,0.09455361902300388,0.09623601029538337,0.0014573719462079547
17,0.09259259924555782,0.09480647707372845,0.001573261422037404
18,0.09235667306169248,0.09404414437577993,0.0018415204238466602
19,0.09130867379042469,0.0927002257411795,0.0019954368970111045
20,0.08909473272844133,0.09105663649337027,0.0022704147204039406
21,0.08747607042348915,0.08939970580735218,0.002640634106080802
22,0.08569829172912974,0.08702828888024816,0.003052135126377164
23,0.08484429170814281,0.08659309122719738,0.0036687139059702247
24,0.08263527047993285,0.08450663290353212,0.004271090983705126
25,0.08054387692747561,0.08253029548404218,0.004869866456498736
26,0.08063784393501029,0.08202365992680138,0.005194495883526453
27,0.07865705019076548,0.08091236551206697,0.005381424233009524
28,0.07834943533708073,0.08038576002679738,0.005549728077016661
29,0.07772654629181881,0.07977046504662018,0.0057716627957882915
30,0.07701564407664396,0.07874147328685467,0.006037696184228525
31,0.07496257648422491,0.07686272419079551,0.006484189240529433
32,0.07401416797704531,0.07637445971737582,0.006668583912627748
33,0.0732170987323571,0.07568184357276103,0.006892859213085439
34,0.07249399872177244,0.07462163823461586,0.0072235434900605406
35,0.0712678637619746,0.07359713636317375,0.007755386805184034
36,0.07104661010471525,0.07297859513350673,0.008298482826900537
37,0.06985590744187269,0.07144267952516602,0.010031768572136932
38,0.06631490894235219,0.06914562348867917,0.010941704098566728
39,0.06686241095838183,0.06854075050441895,0.01236825091101141
40,0.06679532425287257,0.06851146977827237,0.012759519028211269
41,0.06654558074406522,0.06825140558183403,0.01285876919201637
42,0.06528355362691775,0.06772210245282027,0.013037168827713535
43,0.06471525487594135,0.06731622223100332,0.013401389718413058
44,0.06465739117353247,0.06677406992332383,0.013694864915967143
45,0.06386909971942278,0.0660375565882193,0.014097802585973407
46,0.06161675264817219,0.06353445144028197,0.016957444464509842
47,0.06023426755691852,0.061974958101970345,0.01892056770045492
48,0.05855964725364748,0.0610704553457433,0.02016684215713862
49,0.057173057105454735,0.05945142933598721,0.02090699285423751
50,0.055959482520442805,0.05768647144067034,0.027599302044712302
51,0.05529099762105204,0.0566478804381111,0.029111876885659565
52,0.05327656429505721,0.05528722895981889,0.030007419510512726
53,0.051460911207710146,0.053804784574203575,0.030576149548086334
54,0.051214068663969395,0.0534502270431975,0.030971702945687647
55,0.05123592265204352,0.05303427566622865,0.03131727628935605
56,0.050239752456802046,0.05217157675780128,0.03173162682462424
57,0.04918687603883731,0.05138360588310431,0.03259992027629962
58,0.04920963083772397,0.05081428435979022,0.03341336812763221
59,0.04768563439473938,0.04985322045425067,0.03400833711143967
60,0.04618835554197674,0.04815770386580691,0.035026836484054066
61,0.04583919975613459,0.04740538924013496,0.03682502768014459
62,0.04486349213205998,0.046495293003118825,0.03763433539876035
63,0.04430381022431769,0.04620381715261678,0.03861674015417884
64,0.0434056214990976,0.0457913497992621,0.03894375549162842
65,0.043129567913661224,0.04516364847466881,0.03942406720161096
66,0.041820048992936815,0.043789497673042105,0.04016870177048614
67,0.041076841054182314,0.04342610801899236,0.040552800108676616
68,0.04065752570721011,0.04307407866711914,0.04102880132981446
69,0.040625035667743926,0.0427094679077033,0.04152458720203863
70,0.03994332975457714,0.042275179450265966,0.04206944756027726
71,0.03962179567471456,0.04189168428928724,0.04275165377966768
72,0.03930432419219125,0.04139327067917547,0.04340212929723598
73,0.038811762553684334,0.040957564531153706,0.04425897615937405
74,0.03812935600092346,0.040206898093976186,0.045028377877510226
75,0.03733269539736701,0.03918707725846159,0.04636543264165549
76,0.03649308426486071,0.03849991086832027,0.047165840197486084
77,0.036259649112184406,0.03827965893240246,0.04844815815625211
78,0.03432951695377676,0.03631024072419325,0.05055854857019221
79,0.03274652428578797,0.035163967675208185,0.05230615404719177
80,0.032921333284499074,0.03500023585770132,0.052791771658280806
81,0.0326764751638908,0.03474850502394655,0.053123917158494176
82,0.03231658860704209,0.03439737484324112,0.053644349350213824
83,0.031891581315056705,0.033819306380580595,0.05439802135207944
84,0.031674334517341356,0.033356193292798084,0.05568343603173661
85,0.030718375706184044,0.03261244312199837,0.05673504105668578
86,0.029788794144546923,0.03164312488265004,0.05843704976120842
87,0.02917746166050912,0.031075079118819033,0.06075853788879913
88,0.028418987063537206,0.030472470143166654,0.06143476559359366
