Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15146613224638686,0.0
1,0.1443843278206982,0.14641429288532987,0.005844116495166809
2,0.14011376509443677,0.1413825561651618,0.0059470899889686735
3,0.13603654340025187,0.1378424594793145,0.006065670094873339
4,0.1336249385437904,0.13529040635382816,0.0061988415174145176
5,0.13151444138582108,0.13297944144927448,0.006372400265984784
6,0.12867142698037662,0.13049592375963934,0.0065520698566887735
7,0.12513942591144314,0.1275766056418099,0.006764370395071614
8,0.12350955901494902,0.12586098585872377,0.007070584781228124
9,0.12284697574762102,0.12475445572900538,0.007283905367908538
10,0.12135863464281851,0.12286229109123124,0.007453293161589452
11,0.11827797226495594,0.12040547997424282,0.007758178738362458
12,0.11647904988301247,0.1171232682411575,0.008236286102193166
13,0.11403111169443107,0.11654709767804211,0.008914775304367616
14,0.11350842088994709,0.11560309023605657,0.009043185333627007
15,0.11183449880761887,0.11416603424986914,0.00925645477301301
16,0.11078884515955566,0.11311876699149497,0.00962690289044027
17,0.10971324672378474,0.11166733561722934,0.00994181971696459
18,0.10729978357466943,0.10997058409191612,0.010400194663546306
19,0.10640818054475022,0.10895516907924746,0.010956658896924409
20,0.10603269377662153,0.10819275452959361,0.011315255532695842
21,0.1043533206314533,0.10673396981345268,0.011599521466207002
22,0.103791697998063,0.10586172282236346,0.012158589386436052
23,0.10203124042384236,0.10420638527665434,0.012561013954266438
24,0.09852319216737464,0.10166736867768685,0.013326798193664459
25,0.09788714862430879,0.10125449167417476,0.013631051245776815
26,0.09766840698350238,0.10058688201846781,0.013833225733746908
27,0.09591135493614594,0.09719849501713634,0.01554269413674803
28,0.09353855599522655,0.09597472248358249,0.01733085085756816
29,0.09272702313867853,0.09536993171054586,0.018028766995475613
30,0.09088385940952286,0.09239449085552295,0.019793658736030097
31,0.08838086182619395,0.09038213683410827,0.021578754122690915
32,0.0878553796185829,0.0896064866513601,0.02283282721473581
33,0.08527201142611193,0.08684370622993806,0.025402549797177137
34,0.08357690568445324,0.08524451090569095,0.027254751831974185
35,0.08119982937409846,0.08325262549040909,0.028391987919167562
36,0.08129817136948966,0.08183578132184728,0.029815256632781235
37,0.0792161531720986,0.08085943534600037,0.034913766346368544
38,0.07713701494063296,0.07926574271966774,0.03563118215135313
39,0.07705284919778037,0.07916417676106845,0.03593088108318674
40,0.07510017108121785,0.07763180315225857,0.0376777367519569
41,0.0742923431465104,0.07584413332641804,0.038994709210433014
42,0.07358308530739668,0.07518986890973081,0.039634185565444166
43,0.07176594471646512,0.07417367346653415,0.04023959132350976
44,0.06968275507764161,0.07268179052065839,0.041200312123383945
45,0.0692970049276423,0.0715555340504897,0.042626871645406864
46,0.0667520435032667,0.06906244038008026,0.04487753835849588
47,0.06589958554787467,0.06793686307971981,0.047468232861984205
48,0.06352308805120266,0.06594183486334369,0.04869407494564389
49,0.05983564932750578,0.06269413756864683,0.05092619758329643
50,0.05836033942156564,0.061502948543071506,0.05233618173873968
51,0.05821244597136669,0.06074958314624525,0.0537273365364608
52,0.05697378609767102,0.0598915207058826,0.05462130611714367
53,0.056760929841051855,0.05954310499907415,0.05568010651956415
54,0.05604838866764548,0.0588852202730723,0.05612899689765348
55,0.05620962323076591,0.05839708892339872,0.056981920856558455
56,0.055224177129258804,0.05754140310912993,0.057652357781561525
57,0.05469558467063018,0.05677333502951242,0.05887690327610809
58,0.05131126532674644,0.053409639760335643,0.06457540845902783
59,0.05054397576937864,0.052650776594961916,0.06966203361953481
60,0.04767692820933694,0.05069602544272608,0.07082990194041329
61,0.04844657007119699,0.05045536584231469,0.07183349003655864
62,0.048029005775432405,0.049978838687462016,0.07221954132074893
63,0.046713007698144356,0.049157350105688245,0.0729859016127838
64,0.04645250121285594,0.048556862167562234,0.07432825198296164
65,0.04469070633038981,0.04729900710124108,0.07534263627276079
66,0.04288685050987963,0.04533411006381356,0.07747128871830912
67,0.04169898368122301,0.04376505975124109,0.0808422960833513
68,0.03909773515636906,0.041048269249662386,0.08360592765582303
69,0.03730947234690482,0.03987300923180453,0.08536520880543183
70,0.03620008688371268,0.03862049633743426,0.08747398714715723
71,0.03583245058773636,0.03777179523987882,0.08979215339255897
72,0.03569574988907112,0.037243439259344806,0.09137949887829701
73,0.03366296889779286,0.035754557040013395,0.092393565891437
74,0.0331583481919982,0.03513618698237691,0.09525645642048595
75,0.03254681698333001,0.03430533502561133,0.09646155231958922
76,0.030945430568471217,0.033163299041031255,0.09810603598726009
77,0.030652674724802025,0.03243103153417267,0.10042033193717638
78,0.03010347742663726,0.03181425460887784,0.10197999228267425
79,0.02907090207716436,0.03116430149182899,0.10335905048340258
80,0.027758867519611496,0.029808138864091747,0.10487484050670527
81,0.026805712032969886,0.02834357915228196,0.10806052597233867
82,0.02618427425253326,0.02803507306215853,0.10915216868013489
83,0.025247800219771042,0.027421690932138646,0.10990229449228807
84,0.02536180386276183,0.027095899544957665,0.11068607157399427
85,0.02455907521467985,0.026864652404220788,0.11149144845353424
86,0.024573502968422534,0.02653085338366675,0.112090142847539
87,0.023996173813010672,0.026118326069091164,0.11296604434793879
88,0.02363794832285609,0.02554361938858291,0.11414632083478145
89,0.022689833094506943,0.02461351940185391,0.1158406065534498
90,0.02190553965575584,0.023938416105909105,0.11866174843113451
91,0.021456017899450272,0.023323451989450312,0.12077363630124904
92,0.02085879522423653,0.022895607530284894,0.12279517498502343
93,0.0206579704623484,0.02265760416621947,0.12421308550412571
94,0.020234962810965863,0.02218925244124146,0.12501307166025324
95,0.02029509039894383,0.021787853189409217,0.12659140083078266
96,0.0194443124576802,0.021370482471701584,0.1279471343062354
97,0.01932445244264203,0.020898508958826507,0.1294120141784926
98,0.019243176210539895,0.020627132765721215,0.13780203760757043
99,0.017558787510900953,0.019010418964733596,0.14269497882794857
100,0.01660388469163212,0.01838828804404002,0.14864291196627388
101,0.015963842971867592,0.018140012553255536,0.15095719240555666
102,0.01590311193964757,0.017666507270869894,0.15190822153246364
103,0.015213513231709896,0.017043751195042884,0.15373911993473818
104,0.014146118085491153,0.01613780077481515,0.1561483991635331
105,0.013496962791405004,0.015565330123383875,0.15968648023617982
106,0.012404363817270826,0.014561360307188706,0.16197628546482812
107,0.011964255439891257,0.013854937972794188,0.16600292473388956
108,0.011683904433902846,0.01352837574693377,0.16885037134586087
109,0.011024131658742223,0.013018885348358683,0.17017632126056736
110,0.010645053776380904,0.012408010229129681,0.17226285996122145
111,0.010268638236774322,0.012129843042942245,0.17479166702990423
112,0.009861372868968873,0.01175276574860841,0.1759665416961279
113,0.009598164726162184,0.01137914003094052,0.1775745777075384
114,0.00927674115953657,0.011011448645025516,0.1791995627624144
115,0.00893543961841269,0.010818985263590306,0.180815463091842
116,0.008612735501228047,0.010501570563327943,0.18168679879307204
117,0.008483688798297471,0.010331560620825566,0.18313349483706
118,0.008216579837423858,0.010092064312864408,0.1839317880995733
119,0.00809934294428356,0.009874817780833304,0.18509713004343478
120,0.007625809015383088,0.009479718587450664,0.18619509142842064
121,0.007762759694843936,0.00946869577062356,0.18819421760571428
122,0.007231689294328786,0.009103421745570885,0.18939255713020925
123,0.007041593795064701,0.008829513086860183,0.19132259137911736
124,0.006393666964892489,0.008299382895169157,0.1928259732213111
125,0.0064343036057925625,0.008200054909448667,0.1938252335375768
126,0.006366113584113005,0.00811243899840313,0.19441315833922784
127,0.006234465858520175,0.00795876604335777,0.1949770253808536
128,0.006129739213864014,0.00786064415335295,0.19601330133957673
129,0.005875551862103656,0.0076588309440221965,0.19741572197301366
130,0.005621289037467416,0.007387217563592512,0.1988659398927872
131,0.00545043690309471,0.00733076956548336,0.19930812628514807
132,0.00546780423411799,0.007249123872844658,0.19973206499685808
133,0.005410195316000389,0.007163267264155167,0.2003608304331016
134,0.005298605257309246,0.007070777089848492,0.20106843816575276
135,0.005145209636225962,0.006986941166387219,0.2018518280996034
136,0.00509019184825536,0.006888488210159006,0.20256528810155572
137,0.0050289251121869005,0.006864532903915535,0.20343625800829218
138,0.004892041339906418,0.0066833295919914324,0.2045021372766197
139,0.004467532848011623,0.006127973766763275,0.20613743529174736
140,0.00413011277801751,0.00597668885312464,0.20689007985637478
141,0.00399589106066095,0.005920598258120383,0.20741926777435823
142,0.0039397592140780905,0.005835693649420983,0.20793606583274873
143,0.0038694590604387135,0.00570135409273675,0.2087182707844496
144,0.0036727605569114407,0.00557626678912081,0.20929273080997532
145,0.003704279968615945,0.005545436044079316,0.20967313819903513
146,0.003532962034305654,0.005410076209834408,0.2110827694011117
147,0.003516815369354818,0.005379491822582958,0.2123248610046253
148,0.0034581928608159846,0.005334957717376659,0.21261103230225303
149,0.0034465260216612202,0.005276344981580129,0.2130290932738116
150,0.003366370029530257,0.005175182623763285,0.2135846038843812
151,0.0030767468766270067,0.004978951646597671,0.21841829821695458
152,0.0031351396216698396,0.004959332094831559,0.21876026015520086
153,0.0031351396216698396,0.004923089354226551,0.2189381078559552
154,0.002852169856535524,0.0047485039259200544,0.2205699152575065
155,0.0028370006619952547,0.004674216159031315,0.221217875078207
156,0.0024864718971429707,0.004514001492795038,0.22188555333030352
157,0.0025818883622489752,0.004473884652937923,0.22236427180248658
158,0.002565421197827683,0.004400650489581343,0.22270455386193466
159,0.002352508619492446,0.004286320528926734,0.2233325674247597
160,0.002199733295898733,0.004112934396396478,0.22430727012572427
161,0.0019628673866899883,0.003884251659891957,0.22576549695032835
162,0.0019884407760205574,0.003765569434867373,0.22772941871136865
163,0.0017733080393556467,0.0036014486978333013,0.22873854513180275
164,0.0016280125667542417,0.0034931087861227597,0.22938282022532588
165,0.0015963507060901287,0.003437792546020697,0.22982056635246853
166,0.0015705828945500803,0.0033476628738092437,0.23028068999447426
167,0.0014848598201806459,0.0032627601065051987,0.23103852467652675
168,0.0013931608983250086,0.0031765422706108125,0.23176347058859684
169,0.0013224331293357856,0.0031000593666250065,0.2324729733652176
170,0.0012544397441122096,0.003012637129871321,0.23310281069352315
171,0.0011454732636879095,0.002899691474238285,0.23389711345457004
172,0.0010399965771986136,0.002832745398778714,0.23498350933746454
173,0.0009884211713846016,0.0027662695536423967,0.23561163742949515
174,0.0009612620529365755,0.0027015797340034812,0.23625894253403432
175,0.0009281405266748905,0.0026602850369283094,0.2368759761286979
176,0.0008252663232895918,0.002591552079058776,0.23726288477217478
177,0.0008055975797855109,0.002557632462337558,0.23793653819765803
178,0.0007689601009419573,0.002510307576411591,0.23830004118722586
179,0.0007476595199118654,0.0024821341934953564,0.23888189241154612
180,0.0007077601796170846,0.002444887696894748,0.23925418877790386
181,0.0006844877741556069,0.002401966534837666,0.23983357660455518
182,0.000645405421438474,0.0023694899982557058,0.2405836601299962
183,0.0006158655594646129,0.0023639607308202793,0.24125528885160855
184,0.0006158655594646129,0.0023549994810862884,0.2413755758933162
185,0.0005819471297332416,0.0023198512186075253,0.24202540213015986
186,0.0005940717884223626,0.0023077695316149525,0.24291345562423838
187,0.0005564205354595919,0.0022846577180833023,0.2432513055043353
188,0.0005262164686129571,0.0022580608511809748,0.24391561654623367
