Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1531494494186848,0.0
1,0.14141960228296446,0.14548717103252268,0.009798321681896621
2,0.13148898170295192,0.13691039113514353,0.0100916950988105
3,0.13107867354976271,0.13441008287142203,0.010773803088865877
4,0.12732255614528823,0.13107188735422803,0.011062697038298442
5,0.12156486684639861,0.12597490396591574,0.01152729825533639
6,0.11924076851165415,0.12304258105947723,0.012403375919155121
7,0.11679960954986675,0.12046360329005298,0.01298605304075469
8,0.1152341614794324,0.11907914859372903,0.013643769466551976
9,0.11358574524986946,0.11739565124349262,0.01414558392860595
10,0.11262743161001364,0.11603436140330974,0.015058984289868736
11,0.11190465654760151,0.11590587404260341,0.015917234264038644
12,0.11173086356420155,0.11566343976538007,0.01603138805165731
13,0.10761945722096967,0.11215346410098724,0.01719598185651586
14,0.10757968671736823,0.11134372437693121,0.01804006796939727
15,0.10530541641161847,0.1108351875365939,0.018829996774003648
16,0.10476119986977965,0.11008069793173454,0.01941765874981969
17,0.104308410522315,0.10898348477369699,0.020376185632258313
18,0.09824044689447718,0.10254152544889909,0.027893247776915587
19,0.09751728602571486,0.10183974766443817,0.029178650087669622
20,0.09717525113181673,0.10124427350024442,0.03023485336869304
21,0.09635011516185554,0.10015735031780465,0.031175921390766866
22,0.09413121888410299,0.09914870673637538,0.03293544544905557
23,0.0937038935227008,0.09795056874783269,0.03463393662062585
24,0.09128348445687401,0.09611459475530663,0.03670114231212205
25,0.08805340908817225,0.09224959646374674,0.03987710386111877
26,0.08664319180371202,0.08952855243185726,0.04684178140101001
27,0.08613937023951314,0.08876663829744627,0.052191400728351524
28,0.0829390745390426,0.08740100232306396,0.05373899062276897
29,0.08220865033263282,0.0872202672329605,0.0565857389617158
30,0.08194816009986762,0.08694559712759839,0.056976763960507264
31,0.08177689400549094,0.08520470950167171,0.06005946354594294
32,0.08044992305703391,0.08471613419321275,0.0612467853854144
33,0.07964555438492876,0.08413300196309137,0.062416561348145334
34,0.07921122402925741,0.0832131251781381,0.06388591681720265
35,0.0776225975398829,0.08182669597291546,0.06622935532607704
36,0.07677730784995372,0.08030211322795155,0.06983791109991123
37,0.07570413444598943,0.07947286796187814,0.07417201767632257
38,0.07472398199248992,0.0788514344199549,0.07664778237723724
39,0.07370569645579692,0.07810708034749872,0.0867377182286
40,0.07259257782484334,0.07725206479477159,0.0892044682666712
41,0.07283183063093249,0.07653836978971738,0.09210804108358994
42,0.07065849302089074,0.07537940745732928,0.09467077648795463
43,0.06844546788423005,0.07359256705191565,0.09894694453163644
44,0.06802285444787794,0.07310493474260481,0.10040410226330797
45,0.06791226652982392,0.07238584762515411,0.10234549478329197
46,0.06648513094149984,0.07139871498964537,0.10523861657309147
47,0.06551512253864149,0.07066083452122135,0.10925842859420071
48,0.06567833745531765,0.06963632717354867,0.11239346495515053
