Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14108333469473117,0.0
1,0.13456144094751962,0.13353416080835306,0.0009688005810875273
2,0.1307105876309005,0.1299627122413987,0.0009869394977268652
3,0.13121131813093376,0.12919923583231824,0.0009988111000049243
4,0.1294481462174509,0.12796487024949688,0.001002478156681414
5,0.12882199846666012,0.12718562289700314,0.001009833427563125
6,0.12837405919753772,0.12662238240943446,0.0010142760579839002
7,0.12790194921155484,0.12634836763468849,0.0010164637739340286
8,0.12752406064142643,0.12598449058266628,0.0010202167537231989
9,0.12700504376900182,0.12505701022975405,0.0010510980600203922
10,0.12632739296984444,0.12485527944256924,0.0010727551140167844
11,0.12632739296984444,0.12464003941421704,0.001077807744514941
12,0.12598518987047158,0.12433653744320518,0.0010837612734417657
13,0.12508650060101145,0.1234622937962248,0.0010955801039247912
14,0.12342198183721292,0.12190133880258003,0.0011380917096350243
15,0.12329805699024443,0.12163236654976768,0.001148812105462134
16,0.12236358726867594,0.12121412249746935,0.0011642079019683854
17,0.12229201578983022,0.12112044632958656,0.0011684418702299548
18,0.12200725265127015,0.12070504531003101,0.0011970228814441907
19,0.12124239434471588,0.12030602107206417,0.001222826439941212
20,0.12123660893982992,0.11987700103826944,0.001248259035941267
21,0.12116596918736859,0.1197050081649986,0.0012582485515797825
22,0.12082209689539154,0.11941837344075835,0.0012709633343424417
23,0.12007916570006322,0.1187975258425751,0.0012922309935550545
24,0.11993906012700833,0.11850096729807212,0.0013402085150760838
25,0.11854087782794762,0.11700494075576504,0.0018374829165335976
26,0.1179010500272984,0.11552812554091485,0.0019591605919532136
27,0.11484839477795049,0.11264666186365939,0.0020813117885408058
28,0.1082875126934696,0.10751469400713792,0.0023242940684258875
29,0.1091212508062333,0.10747249586447084,0.002386258001327604
30,0.10860553361681004,0.10740366258815734,0.002390077388474563
31,0.10813308880527546,0.10662275914858638,0.0024224731568664015
32,0.1075007136741095,0.1064181305455705,0.0024405373837583437
33,0.10724455636762635,0.10606850063593842,0.0024608530902939657
34,0.10726611845830371,0.10590003170252124,0.0024958178345177297
35,0.10726611845830371,0.10566564578071756,0.002513967873725733
36,0.10650127746673471,0.10522624836025775,0.002539643182903471
37,0.10617945178618449,0.10489620763839998,0.0025910429735134994
38,0.1059238091249488,0.10459811023020152,0.0026315469527046754
39,0.10521124880580122,0.10375732355498316,0.0027479684745870987
40,0.10531173599474077,0.1036148052633327,0.0027677241573179365
41,0.10502855521183753,0.10346658116527432,0.0028708353472503135
42,0.10496994972679412,0.10325619820646066,0.0028936158459281517
43,0.10443437677909678,0.10291858577501356,0.0029262379364955364
44,0.10422392749100216,0.10259806284657226,0.002981572370132496
45,0.10333844438066846,0.10197066132730666,0.0030345926341908986
46,0.10312763668701726,0.10170353455707645,0.0031389938631666723
47,0.10146962737517963,0.10028189393157395,0.003257621152753658
48,0.10127373361508167,0.10020406686149118,0.0032777690844530663
49,0.10107343773394324,0.10009009496071054,0.0032914176879876673
50,0.10078216744976337,0.0998914534331413,0.0033121547206906685
51,0.10073332658157404,0.09957388173646027,0.003348278006119948
52,0.10057467573999539,0.0991847269840661,0.003407110109487178
53,0.10057467573999539,0.09900870359507065,0.0034452183973273163
54,0.10032213839123971,0.09880536925549899,0.00348068275982231
55,0.10032213839123971,0.09863232135102934,0.0035272146858896123
56,0.10011588185887886,0.09842763321565913,0.003567073606793652
57,0.09946837618786177,0.09787098323606344,0.00361491740936323
58,0.09837352774251792,0.09674358810267684,0.0038199279952196357
59,0.09712558866801667,0.0960542404938961,0.003878200255544672
60,0.09766328719554712,0.09599140923747265,0.0038938743166108034
61,0.09766328719554712,0.09589409447743821,0.00390930766946773
62,0.09659369977194321,0.09532069048174195,0.004029884408277852
63,0.09638788662707928,0.09528718985190915,0.004048041463764983
64,0.09651199595145418,0.09522272202647146,0.004056787835963523
65,0.09626415686307976,0.09510158121668351,0.004073868828123626
66,0.09596411913380083,0.0948910846467805,0.004106850749221065
67,0.09583233534620443,0.09467312242000504,0.004165204652858191
68,0.09589152741665506,0.09441509010325652,0.0041922183188530275
69,0.0942061450289394,0.0937569740565226,0.004288034012053294
70,0.09478227781063674,0.09374876506943981,0.004312874678013265
71,0.09442669042951818,0.09336230360769673,0.004364538579056844
72,0.09423067207748714,0.0932666089270727,0.004395039878386172
73,0.09402631289589596,0.09269877501063874,0.004545251378320536
74,0.09337582989321849,0.09218970259136272,0.004726125520828689
75,0.09279102943746602,0.0920459198224443,0.004892908766782349
76,0.09279102943746602,0.09199718363780714,0.0049070651545156906
