Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15136782596430282,0.0
1,0.14377822697806333,0.14397799832747818,0.003975002805869321
2,0.1389362461877496,0.140039238488433,0.00408994212328959
3,0.13512077288260252,0.13634272878601258,0.004185503830348877
4,0.131204275423623,0.1331747245916555,0.00430886976468721
5,0.12962342309991207,0.13193457389062657,0.004539276336096106
6,0.12949327665159804,0.13154409233395653,0.004663516636772036
7,0.12817047717240693,0.13089451797436244,0.004712515158371591
8,0.12821976734533413,0.13025634680178627,0.00483193368170917
9,0.12733371432897658,0.12936985858113378,0.004982679468217882
10,0.12470983293227132,0.1265750154705607,0.006238405497958861
11,0.12340310635241,0.1259479390894042,0.006525188632219542
12,0.12170323823058805,0.12388725703555464,0.006898981957529
13,0.12232854408755332,0.12377886524030161,0.0069468235687054234
14,0.12173378843413063,0.12357278323856885,0.006990073561577238
15,0.11903833915631848,0.12258221523915858,0.0072333121730179415
16,0.11936758457721362,0.12256883385234431,0.007663509924223995
17,0.11934873222454236,0.12244078635048322,0.007695100514459214
18,0.11887709238254858,0.12219362130750924,0.007758309361693834
19,0.11850118721492331,0.12170487520920806,0.007883636534329008
20,0.11785088593551798,0.12095428291952205,0.008135924717453542
21,0.1157872685920796,0.11786401060191844,0.008912260096039596
22,0.11397307872403314,0.1167609142300056,0.00915834331456635
23,0.1134346461004666,0.11631298766750368,0.009326164013905217
24,0.11200446466399692,0.11577118287369279,0.009588378460309358
25,0.11178226019212952,0.1154532762477941,0.009928012431947105
26,0.1117937542440187,0.1151478736793129,0.010154277914839058
27,0.1112813760392874,0.11464171601700064,0.010385647688360214
28,0.11116456844489093,0.1139809836601877,0.010789072058590313
29,0.11035753638120308,0.11293761466205483,0.011349466360220046
30,0.11018456457590169,0.11257618878010697,0.011710494302323122
31,0.10973836040700082,0.11225349454310869,0.012046673929067475
32,0.10744639102128464,0.1105815182816728,0.01272244913783696
33,0.10734581349302447,0.11049212063218493,0.012825961164125883
34,0.10741935720292413,0.10998389069094108,0.013341687882106556
35,0.1067903484074513,0.10911678666902179,0.013964055762666804
36,0.10604921382424777,0.10857502824834478,0.014349498640463311
37,0.1048326538599451,0.1082631573387346,0.014628207036472267
38,0.10450030082630052,0.10777936232987911,0.015060420322027195
39,0.10473719880889873,0.1072932369876754,0.01574063373785653
40,0.10383667484243989,0.10670762267371084,0.01646893199648961
41,0.1030538200276381,0.1062445815814418,0.017366055380456033
42,0.1018010234851627,0.10554992595843211,0.01811093209187183
43,0.10152289461023466,0.10487900590627504,0.019253488655809062
44,0.10053162707465596,0.10355693181820742,0.020397181859140013
45,0.09996670539640695,0.10297454062214222,0.021462140888414017
46,0.0997319313655972,0.10274372946138237,0.022529335719032484
47,0.0995809422967355,0.10247547729654441,0.022976619602182526
48,0.09641790455966472,0.09973569466526892,0.025661394502691674
49,0.09642143282372342,0.09925455304346102,0.027081243438151825
50,0.0963827669560931,0.09888748265897505,0.028124576421404895
51,0.09634506700389528,0.0983083128927591,0.028960470991124716
52,0.09320728522995642,0.0955853460828848,0.03563507670529656
53,0.09279450723635789,0.0951761276292273,0.03685922156364572
54,0.09192780822579746,0.09441082681101055,0.037831044814385
55,0.09150539209957467,0.09368424899679896,0.03965142269567623
56,0.0913177732600482,0.09345765345721446,0.03996084024114708
57,0.09055172900291937,0.09326947014965208,0.04052567023509029
58,0.09055172900291937,0.0930440063997393,0.041018305777384016
59,0.09012289530270266,0.09264270589260039,0.041630018842546176
60,0.08834418583587712,0.09000996699400654,0.047208938132707316
61,0.08606128160831425,0.08842423741037078,0.048835470148306775
62,0.08660143537066058,0.08837922559075206,0.049566832193093456
63,0.08621412970152906,0.08800479715501103,0.05022467419826421
64,0.08449454889108268,0.08721492287673224,0.05132665960324537
65,0.08451301606161073,0.08664243395966198,0.053677099674636276
66,0.08399567247657537,0.08582889640815905,0.055394386888748356
67,0.08303567708732518,0.08524449742929374,0.05783947926658071
68,0.08092498016814816,0.08372176015812967,0.05964767659191512
69,0.08169200439387281,0.08360826878616605,0.061823985480789066
70,0.07880305369974891,0.08246117149807719,0.06359156466086793
71,0.07847551839754817,0.08225114550991754,0.06440577711378172
72,0.0785613046304939,0.08184551500936493,0.06508286369760037
73,0.07912011456991438,0.08131247688296164,0.0663922087162877
74,0.07684250978448563,0.0801559009320259,0.068123990973471
75,0.07868623437561993,0.07999484111090394,0.07190001965594388
76,0.07652154625663198,0.07975228962929616,0.07243385906896344
77,0.07663241409678655,0.07942207499519031,0.0732510869303753
78,0.07641225648533755,0.07912163962303073,0.07438770942251127
79,0.07615718094426538,0.07862822519853914,0.07546537645332638
80,0.07371831749757507,0.07575473031610377,0.08101769481794203
81,0.07309145649008456,0.0753539783195163,0.0830752159429465
82,0.07221625119733721,0.07465202812463273,0.08458103095998544
83,0.0718311981086514,0.07439811516363352,0.08550538775527604
84,0.07111063630041348,0.07400213832348791,0.08648904207172216
85,0.07131327818857054,0.0735881662145015,0.08803008080207515
86,0.07035435621916,0.0729942532716908,0.08965203584773276
87,0.0689106211455417,0.0712883999263513,0.0920360665937771
88,0.0656856052112509,0.06926979466660695,0.09519976638074151
89,0.06577994212931883,0.06856264579763038,0.10343267105112493
90,0.06559102263979649,0.06799188178618924,0.10634211656781116
91,0.06519210967903659,0.0678016317094929,0.10870703393419576
92,0.06498640293631096,0.06747365546091695,0.10950076699365753
93,0.06441770908176475,0.06690628034783727,0.11089598597740762
94,0.061746854867391114,0.06536425662565215,0.11331258572367632
95,0.06172596851248475,0.06530111029490013,0.11365122247239372
96,0.061901135641516565,0.06518403418411217,0.11392866714614978
97,0.06106523054938666,0.06454747744232582,0.11652821393071745
98,0.06126014601615847,0.06375635430683661,0.1194204859183358
99,0.05865054522440291,0.061503676248541805,0.12301979103364605
100,0.05909397440260038,0.06139290348432026,0.12359340551241424
101,0.05828157929821358,0.06120624358217965,0.12411657488787897
102,0.058140737108335366,0.06087324265185806,0.12500311046269244
103,0.057529585295468144,0.06028336433918304,0.126596185891281
104,0.05684874773377439,0.059879499586692045,0.129452845774013
105,0.05623351161188827,0.05929678411514043,0.13143674015738738
106,0.055857840162096814,0.05856258251895853,0.13434458564368645
107,0.05481267601671803,0.058017670112492016,0.1380470653285118
108,0.055156724592481485,0.05771287242829455,0.14083471813267237
109,0.054563774351275705,0.057256948519518444,0.14241541388861312
110,0.053114871517304485,0.055375493101388444,0.14707189952142058
111,0.05267881116960366,0.05517512451601084,0.1480706934636445
112,0.05252453125613734,0.054923034786150876,0.14917272498921116
113,0.05226970796592862,0.054617437665759175,0.15059982959171667
114,0.05223691042708105,0.05430752589846987,0.15235357990902607
115,0.05193858724633293,0.053860772085722326,0.15418214180147255
116,0.05149963255326291,0.0537590951069829,0.1568194260999914
