Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1444218600140052,0.0
1,0.04792407893809309,0.052273776667129505,0.5264937864706055
2,0.0031396791489626897,0.004421083774299153,1.376694418852484
3,0.0015769104814064088,0.0006680199171800115,2.462508450287914
4,0.00031153800699246773,0.00034816618534233877,2.448392040478766
5,0.0005308576148380887,0.0003065891001828156,2.4570738862262553
6,0.0003190861625081154,0.00028511960743143953,2.452450621916249
7,0.0002471322249590447,0.00026907256622230155,2.453189007118525
8,0.00027236090317939247,0.00024382193728682936,2.458363308626938
9,0.0002810898012231185,0.00022544109289094496,2.472753228197295
10,0.00022501644007967412,0.0002136324932216461,2.4753184977026983
11,0.00019000342613174388,0.00020418649999575405,2.485190241342132
12,0.00020616625219832972,0.0001945137072364219,2.4959720662690277
13,0.00020750884643135658,0.00018842603408695806,2.503143904519491
14,0.0001540922925248565,0.0001789343219231101,2.5124719374606883
15,0.00020359372773394484,0.0001683282994616574,2.5236137042205353
16,0.00023717021505030412,0.00016529902886025413,2.5280289753405856
17,0.00022930732992873198,0.0001610091437623614,2.53818944695188
18,0.00026189344041324257,0.0001563306633009442,2.5500391790516153
19,0.0001897621643639232,0.0001519512750333295,2.561265041031854
20,0.0001628098911720658,0.00014929626410148757,2.569601201066581
21,0.00017035420996806282,0.00014783464642038443,2.573526233781871
22,0.00015197932046562117,0.00014572784019038787,2.575493651078231
23,0.00015506804685979248,0.00014221969760701693,2.5789009131333382
24,0.0001823338627271588,0.0001381060034232736,2.5895207889128558
25,0.00018755994868089682,0.00013653941798663337,2.594514291868793
26,0.00018437171381225823,0.00013521172922172626,2.597988893618979
27,0.0001835383979724655,0.0001339779841649882,2.605055260647175
28,0.00017920413274671946,0.00013202508914308213,2.6121969282290394
29,0.00016090098226666198,0.00012925487818749525,2.6190275794748867
30,0.00011563335810611306,0.0001269410643421549,2.6189399830870355
31,0.00012689085058499371,0.0001251204707538075,2.6125037689646655
32,0.00014057632834460354,0.00012409503862665616,2.6082851177225908
33,0.0001420017403629335,0.00012293510782841765,2.6047155455463784
34,0.00013312885518249181,0.0001211982555343381,2.602722339229713
35,0.00011770908080943325,0.00011949151236212084,2.603253123533449
36,0.00010565929730018808,0.00011824401487538536,2.6087228020778728
37,9.310612826591865e-05,0.00011749387477163834,2.611247455827426
38,9.866703013497074e-05,0.0001167335052533862,2.616940060471834
39,9.231589913059463e-05,0.00011569267380308873,2.622141730958212
40,9.355828365734696e-05,0.0001140816954921994,2.6261035736231335
41,0.00010150393434097391,0.00011239099035619614,2.6259906576044667
42,9.363519058814271e-05,0.00011161276566241846,2.6237185663743414
43,9.369092329766018e-05,0.0001108152962794457,2.621392102221793
44,9.497064976695707e-05,0.00011022507259374002,2.6199251353886512
45,0.00010395604800587905,0.00010967002863707737,2.6209761566849346
46,0.00010955395614384826,0.00010904934606193301,2.62170227097568
47,0.00012841811075728894,0.00010834293913152138,2.6250535732147737
48,0.00012142936087977472,0.0001075540490861371,2.6274977151691155
49,0.00010987935243511414,0.00010704833566829035,2.6283508269166034
50,0.00011098392359705236,0.00010656442543925427,2.6276409648391734
51,9.454402507214809e-05,0.00010614373553849157,2.626839116352931
52,9.694416667579563e-05,0.00010561570299077086,2.6258308310273826
53,9.619549316120864e-05,0.00010507418800252103,2.626141889908602
54,9.27233919376554e-05,0.0001044336955066416,2.6280478875040916
55,8.349311530138348e-05,0.00010388623105119863,2.6308459696296
56,9.08736065293632e-05,0.00010357661875645163,2.6317041425838936
57,9.532518322259224e-05,0.00010310147933779599,2.6330663216429264
58,8.686438236244001e-05,0.00010239417200475419,2.634648600946221
59,8.303746090512934e-05,0.00010170717334498284,2.636730371329233
60,8.266260912024987e-05,0.00010119661499136779,2.637210763936605
61,8.74838832434296e-05,0.00010086145323006814,2.6381156501414513
62,9.018695859104006e-05,0.00010066680857460025,2.638771374750023
63,8.487036821336189e-05,0.00010035653930925138,2.6406231676822784
64,8.436722151413302e-05,9.985702734987093e-05,2.643821110816027
65,7.904770260324272e-05,9.915729143508045e-05,2.6495055427024163
66,7.742114712793485e-05,9.864830887776573e-05,2.6516921046542636
67,7.66893957631224e-05,9.832504160387515e-05,2.6544959020251797
68,7.666917331645682e-05,9.788161999765344e-05,2.6530540142277785
69,7.701198106437389e-05,9.7455199895674e-05,2.652323934378544
70,7.770700388779027e-05,9.698643588228705e-05,2.651333148022387
71,7.863162441103136e-05,9.654785651440505e-05,2.6511742566508816
72,7.508907347861901e-05,9.592249936782844e-05,2.6510151146712344
73,7.65459489891339e-05,9.505228953942213e-05,2.653020547300171
74,7.583128940886571e-05,9.441464490801846e-05,2.6564751382689527
75,7.817163688432465e-05,9.421260606349056e-05,2.657787298629678
76,7.634987997343004e-05,9.40017905422649e-05,2.658779110741476
77,7.894769866278598e-05,9.368906315140781e-05,2.659588491334242
78,7.600344404218572e-05,9.325762833703658e-05,2.66087146729885
79,7.592154656570951e-05,9.279253496777504e-05,2.6623865035217853
80,7.828285272540612e-05,9.243675525331797e-05,2.664363613658926
81,7.818219297257126e-05,9.226197226051123e-05,2.6654054262556888
82,8.025317568468466e-05,9.210919862415629e-05,2.666979084615397
83,8.167016320692632e-05,9.187140333038316e-05,2.6687059500684738
84,7.77682286020689e-05,9.151190641751293e-05,2.671385693520668
85,7.792420579719871e-05,9.115843171255924e-05,2.6729950687454638
86,8.270952758969442e-05,9.099389943413577e-05,2.6731406314168313
87,8.324403781487336e-05,9.080643919078633e-05,2.6725345821352224
88,8.173285054889573e-05,9.058648639884732e-05,2.6724237804061945
89,7.748171061958299e-05,9.023972423372849e-05,2.672507947197918
90,7.729711294392985e-05,8.979306218501046e-05,2.673692924986285
91,7.628657216789947e-05,8.95575673797691e-05,2.673899658842832
92,7.496733646397464e-05,8.944171922639647e-05,2.6761490930548506
93,7.421548820710511e-05,8.931616188435053e-05,2.6767120867251197
94,7.238280224586739e-05,8.912975894926394e-05,2.678395591076006
95,7.138070113229198e-05,8.881782608619825e-05,2.6807182792729627
96,6.865263449743358e-05,8.838519642371932e-05,2.684023739724859
97,6.818790907773989e-05,8.817110821272586e-05,2.6844090661488007
98,6.93811097905222e-05,8.805171877761158e-05,2.684805135471875
99,7.196687653636474e-05,8.792118383002538e-05,2.6838733043326215
100,7.661646981439359e-05,8.774262312445255e-05,2.6843966094683913
101,7.359406124447837e-05,8.744159238168025e-05,2.6854763143221314
102,6.942488692137329e-05,8.700315526864585e-05,2.6887144805037946
103,7.136813959693163e-05,8.659670159596982e-05,2.691436908385334
104,6.817842696018095e-05,8.612842891420095e-05,2.693408660883853
105,6.772763275063505e-05,8.580791060067688e-05,2.6959382464162456
106,7.116497545187681e-05,8.56625519258383e-05,2.696059939934971
107,7.265992873495123e-05,8.554434688044393e-05,2.696566745158187
108,7.826067206542494e-05,8.540785994515182e-05,2.6967809035484596
109,7.434859103511656e-05,8.520086893609912e-05,2.6975287803792902
110,8.24218750223428e-05,8.496575647255983e-05,2.6984317502828237
111,7.950980385619099e-05,8.480616933621291e-05,2.699498748707008
112,7.781114190725398e-05,8.46931636260835e-05,2.7007118676084994
113,7.627824829616942e-05,8.461311295177456e-05,2.70174981152219
114,7.627824829616942e-05,8.45150085747914e-05,2.7027250301331183
115,7.182673012666789e-05,8.435741270646262e-05,2.7037538223672724
116,7.066014399317973e-05,8.412052301700576e-05,2.7049712912736625
117,7.197468065105695e-05,8.39305730185195e-05,2.7058659170619412
118,7.131656617897409e-05,8.38507582512534e-05,2.705937976520335
119,7.229627407405491e-05,8.378201027313743e-05,2.7060074302533956
120,7.229627407405491e-05,8.369912334528783e-05,2.7064280502523035
121,7.475365957077538e-05,8.356711092605467e-05,2.7075651525069673
122,7.475365957077538e-05,8.336975081803484e-05,2.7099472538177536
123,7.457610949048296e-05,8.317339910046827e-05,2.7129358582031977
124,7.431850954279659e-05,8.302021348168794e-05,2.7153743976776012
125,7.440489122628165e-05,8.291347544673759e-05,2.716794271673394
126,7.289250441938329e-05,8.280520625687066e-05,2.7179878637556087
127,7.790086465590212e-05,8.26342882009981e-05,2.7200092001645673
128,7.814896562518724e-05,8.239622961836779e-05,2.72331074235355
129,7.559150858266156e-05,8.219922916316342e-05,2.7246308967094834
130,7.238622236926242e-05,8.20389643264463e-05,2.7250527574091343
131,6.532752821031963e-05,8.195692686337758e-05,2.725354008828342
132,6.532752821031963e-05,8.186634436420488e-05,2.7258064057229165
133,6.514521599080138e-05,8.173079640953934e-05,2.7272835870230483
134,6.665444487285474e-05,8.154688349291347e-05,2.729267575112629
135,7.042781893681442e-05,8.139073351978386e-05,2.7314390518605665
136,7.134263033258347e-05,8.125212330631583e-05,2.731606186983776
137,7.134263033258347e-05,8.118638230440922e-05,2.732671180761319
138,7.134263033258347e-05,8.112371649000642e-05,2.733171895020969
139,7.134263033258347e-05,8.106160037493304e-05,2.733983893620198
140,7.134263033258347e-05,8.095923676162811e-05,2.735064625244193
141,6.678559495975646e-05,8.080150068979789e-05,2.7366874133381867
142,6.763542084127116e-05,8.063381612369618e-05,2.7383197219460196
143,6.547748468060402e-05,8.052539320009554e-05,2.738845977160768
144,6.489666822595237e-05,8.04298106045121e-05,2.7390180788611347
145,6.526055260304222e-05,8.034572085318083e-05,2.739295193028599
146,6.406821770162028e-05,8.021540782679896e-05,2.740108127912041
147,6.673989964945046e-05,8.002601098906832e-05,2.7418307710605165
148,6.602533303186172e-05,7.982594030069091e-05,2.743116831846442
149,6.668133676116126e-05,7.96628454441711e-05,2.743862993471023
150,6.525248817589854e-05,7.958511679146497e-05,2.7452145547267786
151,6.47983111355263e-05,7.954065088994677e-05,2.7444660149037534
152,6.47983111355263e-05,7.948029255286669e-05,2.745109597071283
153,6.51744249325615e-05,7.937723366004984e-05,2.7451211980810237
154,6.403104531609538e-05,7.92158583651852e-05,2.745059262996355
155,6.774803026666265e-05,7.905827140554657e-05,2.7446928247193068
156,6.848617567064319e-05,7.898359240191185e-05,2.744589307601426
157,6.91058226451607e-05,7.893161410574085e-05,2.744360575630629
158,6.91058226451607e-05,7.890116208454035e-05,2.744315147421207
159,6.91058226451607e-05,7.88530186529985e-05,2.7440506283561756
160,6.57781628935796e-05,7.87774825180017e-05,2.7441123376024925
161,6.753501444747426e-05,7.86670949171075e-05,2.744772424896008
162,7.01517429207245e-05,7.856144359301942e-05,2.746274097024451
163,7.098437756781571e-05,7.847213938856429e-05,2.748304456044375
164,7.024159508631334e-05,7.842401916564763e-05,2.749526797909774
165,6.93635037919008e-05,7.83926483829957e-05,2.7501321287724068
166,6.93635037919008e-05,7.834543491358836e-05,2.750626911401006
167,6.939618667369335e-05,7.827377093581809e-05,2.751156387627343
168,6.450346527531828e-05,7.81771499068333e-05,2.751455538940167
169,6.450346527531828e-05,7.808418200289358e-05,2.751387332790302
170,6.500197356116902e-05,7.802323339187052e-05,2.7510348961858915
171,6.455135822927644e-05,7.798779941026578e-05,2.751081457520266
172,6.455135822927644e-05,7.794087439622631e-05,2.7512759087885503
173,6.763840894087019e-05,7.786401615139473e-05,2.7521932012923265
174,6.0668871041990105e-05,7.774341966588415e-05,2.753233039087855
175,6.234323214006703e-05,7.758790942127501e-05,2.755077699597621
176,6.17248129278821e-05,7.749130963081695e-05,2.7548516632917157
177,6.31277397021672e-05,7.742379262239596e-05,2.755966163061768
178,6.467300919067678e-05,7.73770376830506e-05,2.755884147625662
179,6.467300919067678e-05,7.730046005226872e-05,2.7566553707022043
180,6.766248852621247e-05,7.717326355085515e-05,2.7577689545433652
181,6.201207108220259e-05,7.698698923568504e-05,2.7599880006452215
182,6.068925038196074e-05,7.686274083019814e-05,2.7618110878600706
183,5.996069663240048e-05,7.68043118090377e-05,2.76293181131437
184,6.119137331801088e-05,7.675757124316311e-05,2.7637277988933167
185,6.151860728177397e-05,7.670887036856265e-05,2.764221123500169
186,5.91111755694611e-05,7.66274379462164e-05,2.7650427118110983
187,5.997748294807268e-05,7.649556848823264e-05,2.7661671356360666
188,6.069330386204014e-05,7.63180967671096e-05,2.767932016429342
189,5.968084937861732e-05,7.620027061337261e-05,2.7681556317433222
190,5.9582398297989615e-05,7.609382614170023e-05,2.7681730111178604
191,6.083713014071323e-05,7.603953303816963e-05,2.766852627552667
192,5.958203673244216e-05,7.599193308609492e-05,2.766432139053805
193,5.983498259905059e-05,7.593373384127539e-05,2.765851732490223
194,5.979567736635741e-05,7.58400063174048e-05,2.7655762742412544
195,5.9749250966525875e-05,7.569890987722541e-05,2.765614548196539
196,5.785084777546539e-05,7.555817373921218e-05,2.766297137110531
197,5.8466292176346694e-05,7.546410959214267e-05,2.7674559741556526
198,5.806713609268396e-05,7.541344197494075e-05,2.768538832784267
199,5.711051477281486e-05,7.53794915250734e-05,2.7692294368772536
200,5.714277112560837e-05,7.532907677773191e-05,2.7699119778471832
201,5.731020367219802e-05,7.524795768805232e-05,2.770551226191971
202,5.710236576271195e-05,7.512552540917657e-05,2.771018552003975
203,5.7931075296608465e-05,7.500426465745855e-05,2.7709577218670316
204,5.9878181427204604e-05,7.49293697661052e-05,2.7705412743371824
205,5.8491702868456816e-05,7.488198000601182e-05,2.770272523602093
206,5.9325515875193826e-05,7.484988167060245e-05,2.770256571879809
207,5.9325515875193826e-05,7.479972244605585e-05,2.7702634682003877
208,5.9325515875193826e-05,7.471988812702672e-05,2.7706977495185274
209,5.9206019910184946e-05,7.459964939888695e-05,2.771349616363858
210,5.7638598460471974e-05,7.44821923517088e-05,2.772586794724969
211,5.844985825415057e-05,7.440641289027128e-05,2.7732603140138767
212,5.8692589296404256e-05,7.435680021743767e-05,2.7740042460664482
213,5.9656680802414334e-05,7.431134671317439e-05,2.7741226170449504
214,5.9656680802414334e-05,7.423934506865707e-05,2.774586084843477
215,5.904964642294931e-05,7.412134400527254e-05,2.774940836818559
216,5.8238991467705394e-05,7.394857568342694e-05,2.7755726044121123
217,5.8358766223937684e-05,7.382248345968972e-05,2.775640608393548
218,5.7646118987632996e-05,7.375915520474403e-05,2.7757467591800267
219,5.73900916836995e-05,7.371506689311428e-05,2.7754013521862406
220,5.6180567507975754e-05,7.366780186339838e-05,2.775353153569392
221,5.574720139620485e-05,7.359371489148321e-05,2.7746728400466654
222,5.580678296014628e-05,7.347508186586983e-05,2.7743809604692693
223,5.692406230637546e-05,7.330154036682631e-05,2.773731390952004
224,5.643950231559096e-05,7.316776578844649e-05,2.7739159291409368
225,5.694931727690734e-05,7.310182539754659e-05,2.774246983251105
226,5.73944039091307e-05,7.306531916154683e-05,2.775211076040225
227,5.6710847514523626e-05,7.302751004340202e-05,2.7757104677260136
228,5.661603854598189e-05,7.296620676038433e-05,2.7764839632076095
229,5.7836532857542216e-05,7.286672640589837e-05,2.777105682898204
230,5.881762188737514e-05,7.272230124702042e-05,2.77739652029711
231,5.690042771578847e-05,7.261175528698005e-05,2.7766905790488674
232,5.7161268760023545e-05,7.254405231426783e-05,2.7755542660354866
233,5.720685030904773e-05,7.250681113985605e-05,2.7746435627277393
234,5.771346159978051e-05,7.24779894407186e-05,2.7741174341620227
235,5.8365172751768065e-05,7.243122749082259e-05,2.7736721498608707
236,5.950644774715078e-05,7.235366854599191e-05,2.7733577513303507
237,5.576261745141255e-05,7.22287859669002e-05,2.7732312951930713
238,5.490932955157149e-05,7.206169606217333e-05,2.7734659519465947
239,5.4883555326424313e-05,7.195907948268044e-05,2.7737716518533437
240,5.462547463256827e-05,7.188722187283366e-05,2.7747905221189777
241,5.4681785763328726e-05,7.185369254945358e-05,2.7746793378598253
242,5.470143648927641e-05,7.18248182418724e-05,2.774789750790601
243,5.470143648927641e-05,7.177563238188866e-05,2.7746881798831193
244,5.4839686246368245e-05,7.169483900611565e-05,2.7744474147687224
245,5.5630853988590985e-05,7.15714546278945e-05,2.7740112550367204
246,5.591387330070251e-05,7.142571835304738e-05,2.773535415332316
247,5.494067085476268e-05,7.132546156795883e-05,2.7733969966233327
248,5.4308692117126065e-05,7.128029253336893e-05,2.773584586218847
249,5.439355005855592e-05,7.125543478762835e-05,2.7735870502088122
250,5.439355005855592e-05,7.123326281099973e-05,2.773478948448343
251,5.4936155700875204e-05,7.119660319914019e-05,2.77316113438697
252,5.4123662048134735e-05,7.113528762536164e-05,2.7727156702950357
253,5.430160457287926e-05,7.103908274344807e-05,2.7720423337429194
254,5.441399230469752e-05,7.09300198080495e-05,2.771463798155644
255,5.448621148467879e-05,7.085397933954161e-05,2.7715533768757
256,5.4177092007201174e-05,7.079722761977715e-05,2.7727932794002146
257,5.4633657198248143e-05,7.077137385005873e-05,2.7736185943513103
258,5.414080316203074e-05,7.075306942399365e-05,2.7741837547539996
259,5.4045400578099156e-05,7.072229568429982e-05,2.774723165753262
260,5.4045400578099156e-05,7.067160271059835e-05,2.7753922564567155
261,5.380893197705726e-05,7.059435102931321e-05,2.7759563541789203
262,5.386747927608478e-05,7.051691983570252e-05,2.7759907467851126
263,5.3009408214368e-05,7.047152313514714e-05,2.775262738016842
264,5.306949955355137e-05,7.04418996911942e-05,2.7743354665882216
265,5.301304424681134e-05,7.042489463676678e-05,2.7736442360316453
266,5.3152697334866766e-05,7.040011289622048e-05,2.7730115330809233
267,5.3152697334866766e-05,7.035882910996775e-05,2.7723755914555066
268,5.3560305807082635e-05,7.02921582800971e-05,2.771753284910199
269,5.331896139589747e-05,7.020668111245601e-05,2.7713469631975127
270,5.331896139589747e-05,7.016860596929377e-05,2.7717153404691555
271,5.2987792165359675e-05,7.014561339018948e-05,2.772400486727196
272,5.2987792165359675e-05,7.013230021847153e-05,2.7727824634206963
273,5.331896139589747e-05,7.01117340099064e-05,2.7729516995792536
274,5.303313146360043e-05,7.007660610911152e-05,2.7729348630522996
275,5.362603994344593e-05,7.001819802439355e-05,2.7726640100882776
276,5.290200245918058e-05,6.993343119282915e-05,2.772028816650311
277,5.2817318106277816e-05,6.9874712228356e-05,2.771440879716246
278,5.250111636877726e-05,6.983980018090575e-05,2.7711721672026326
279,5.289037533766228e-05,6.981980892808641e-05,2.771082021609379
280,5.289037533766228e-05,6.980689425239635e-05,2.7710686360613503
281,5.289037533766228e-05,6.978486187753751e-05,2.7709810745440073
282,5.223424345405797e-05,6.9746648518661e-05,2.7707403533337582
283,5.324410377801932e-05,6.968318743483094e-05,2.7701376404250957
284,5.3095228857706975e-05,6.959835556742596e-05,2.7687609913645614
285,5.244954502266414e-05,6.955301946958106e-05,2.767740810565165
286,5.2625157567891255e-05,6.951974645426584e-05,2.767111724397128
287,5.2625157567891255e-05,6.950694400612851e-05,2.7668682719452633
288,5.2625157567891255e-05,6.949487610885697e-05,2.766887111695932
289,5.264126898896161e-05,6.947439486213932e-05,2.766734544628596
290,5.290945616090199e-05,6.943934959556354e-05,2.766396742202385
291,5.38254340893902e-05,6.938376195087637e-05,2.7655255087356476
292,5.251995710023142e-05,6.932582536219128e-05,2.7639666777366356
293,5.211492655961548e-05,6.930161826326555e-05,2.763100826870112
294,5.2087669715405506e-05,6.928440080464945e-05,2.7623553114281583
295,5.2192871285327385e-05,6.927448562052043e-05,2.761947082877396
296,5.2192871285327385e-05,6.925813273766357e-05,2.7614517777534235
297,5.2192871285327385e-05,6.9230943314031e-05,2.7607607982295987
298,5.207887349881365e-05,6.918790919401013e-05,2.759828220537039
299,5.2532391409385444e-05,6.913548013822579e-05,2.7587767662774083
300,5.306020517288205e-05,6.910444250957727e-05,2.758686954746463
301,5.2491964186965155e-05,6.9083088791684e-05,2.7591152249342645
302,5.242287402150323e-05,6.907478557561317e-05,2.7594454958649774
303,5.242287402150323e-05,6.90634803079341e-05,2.759676679700107
304,5.242287402150323e-05,6.90445099850603e-05,2.759761218160467
305,5.2269357648478816e-05,6.901267393544045e-05,2.7594887339330008
306,5.230466013608072e-05,6.896415032882034e-05,2.7586053156485675
307,5.210291763104151e-05,6.892288155905326e-05,2.757026289649098
308,5.2007832639173116e-05,6.890384650569139e-05,2.756000465457169
309,5.198439113801761e-05,6.889196710973714e-05,2.755006390370907
310,5.198439113801761e-05,6.888380658167237e-05,2.7546016021403816
311,5.198696421261769e-05,6.887042966728215e-05,2.753926409680082
312,5.198696421261769e-05,6.884727381237188e-05,2.753255540036358
313,5.205796250676121e-05,6.880837770650917e-05,2.752306549610648
314,5.231122726542431e-05,6.875383715042304e-05,2.7510654871780624
315,5.210338733228626e-05,6.872580437049312e-05,2.750749183548403
316,5.2149294302994875e-05,6.870962675435502e-05,2.7508856299825597
317,5.214787414189339e-05,6.869586594842173e-05,2.751111877552293
318,5.215987825452139e-05,6.867595189130158e-05,2.7512032125898713
319,5.231973650149143e-05,6.864117683405591e-05,2.7508132165159096
320,5.231687692553869e-05,6.858204650826917e-05,2.749820775656919
321,5.176954576628326e-05,6.851198706029507e-05,2.7480508782689173
322,5.176954576628326e-05,6.843747409913032e-05,2.748336851224562
323,5.1643492642574514e-05,6.83706517810466e-05,2.745243112283468
324,5.1754130690003984e-05,6.83403406913657e-05,2.7443096074042708
325,5.1754130690003984e-05,6.832357668916081e-05,2.7435883614484267
326,5.1754130690003984e-05,6.829978233505269e-05,2.7427148359012
327,5.1754130690003984e-05,6.82600049208818e-05,2.7416985507749
328,5.150007305247022e-05,6.819400359626024e-05,2.740561063166753
329,5.1427186054462236e-05,6.80968800850589e-05,2.73958465470613
330,5.133805943993924e-05,6.802586336942391e-05,2.739888265608997
331,5.1068327650909984e-05,6.798480775173124e-05,2.740857547811339
332,5.1059025232941875e-05,6.795958998432107e-05,2.742328984124654
333,5.056533063489995e-05,6.794589367123929e-05,2.742790314003471
334,5.055054564220486e-05,6.792282974099342e-05,2.7433220578463042
335,5.055054564220486e-05,6.78840190670909e-05,2.74389971935875
336,5.05674153794303e-05,6.78235881117323e-05,2.7446157940205658
337,5.075286636619928e-05,6.775831470015032e-05,2.745056032125594
338,5.057754355442848e-05,6.771723871641171e-05,2.74496705979552
339,5.101031578255459e-05,6.768517112000276e-05,2.744386502350814
340,5.101031578255459e-05,6.76719520424399e-05,2.7441751830619956
341,5.0860133723825576e-05,6.766026191154257e-05,2.743782761014467
342,5.095705861301286e-05,6.764085743855743e-05,2.7437344704873983
343,5.095705861301286e-05,6.760727807366137e-05,2.743979213470773
344,5.124487796289357e-05,6.755246004990914e-05,2.7448438954452588
345,5.0822212969022824e-05,6.748740893604022e-05,2.7471693308187595
346,5.0463753733898945e-05,6.746226730062688e-05,2.7482002873594014
347,5.0763341053047025e-05,6.744047926961089e-05,2.7491197564598866
348,5.0457612509661685e-05,6.743378365228513e-05,2.74938783497363
349,5.0696447104844586e-05,6.742281021935247e-05,2.74953404790615
350,5.067797656492396e-05,6.740413943361101e-05,2.749801223200861
351,5.076123853362369e-05,6.73725439004492e-05,2.750211709395805
352,5.4529731925165176e-05,6.732255982034849e-05,2.7509555224488556
353,5.17427695385735e-05,6.726982528812347e-05,2.7519658692313658
354,5.131909540667912e-05,6.723808248933422e-05,2.7519852752317315
355,5.131909540667912e-05,6.720584514895565e-05,2.7519530673261974
356,5.1928748920092e-05,6.719143019493149e-05,2.7521013439112036
357,5.244178648433467e-05,6.716558052695929e-05,2.752244141859164
358,5.2735100117581105e-05,6.71206882767408e-05,2.752457839930744
359,5.3040658301790806e-05,6.705254758865223e-05,2.7526711876763152
360,5.166086453691114e-05,6.699737784239098e-05,2.752675491910546
361,5.2735100117581105e-05,6.696826349815458e-05,2.7527307850281537
362,5.4318500751234915e-05,6.695085690971277e-05,2.7522725892027036
363,5.421769942489766e-05,6.694320372662688e-05,2.7525435290728724
364,5.421769942489766e-05,6.693590585545421e-05,2.7525058225799053
365,5.4318500751234915e-05,6.69229886675367e-05,2.7525009496996073
366,5.4318500751234915e-05,6.690107137396207e-05,2.752530996438202
367,5.6198833116601754e-05,6.68676406496541e-05,2.7526890553128434
368,5.5529232348043904e-05,6.683367353395035e-05,2.7529908546110535
369,5.699409010605751e-05,6.680646836180031e-05,2.7533339550460423
370,5.589684577177455e-05,6.678724421955194e-05,2.753614430465983
371,5.5473559984879575e-05,6.678010563215495e-05,2.753700503466161
372,5.5473559984879575e-05,6.677435555799743e-05,2.7537395555386017
373,5.5473559984879575e-05,6.67646322123609e-05,2.753814671141953
374,5.5473559984879575e-05,6.674776668562284e-05,2.753984577802219
375,5.1839467797316145e-05,6.671923113122554e-05,2.7543522499311184
376,5.090516920423647e-05,6.667651354825215e-05,2.7551214501550865
377,5.035473355321216e-05,6.664362843276559e-05,2.755977790987984
378,5.0419294318319085e-05,6.66260271025313e-05,2.7563657674118063
379,5.082126018884828e-05,6.661457329039096e-05,2.7566164554432464
380,5.190315094916401e-05,6.660670008756583e-05,2.7567845968257645
381,5.190315094916401e-05,6.659310740420358e-05,2.7570799152309946
382,5.158993464362089e-05,6.65695329590867e-05,2.7575524245849725
383,5.122673511698344e-05,6.653124250981188e-05,2.7583319578782466
384,5.1063502008855915e-05,6.648466031412096e-05,2.759342637792076
385,5.1063502008855915e-05,6.646318843661985e-05,2.7592801752401135
386,5.151769659370915e-05,6.644634371135105e-05,2.759108519689464
387,5.151769659370915e-05,6.644166493857681e-05,2.7588583149668193
388,5.151769659370915e-05,6.643402383169368e-05,2.7587642295748487
389,5.151769659370915e-05,6.642091170219008e-05,2.758619168146039
390,5.1310965078352656e-05,6.639865468920348e-05,2.758648226040003
391,5.099870563985113e-05,6.636449400228728e-05,2.7589073332485827
392,5.1018551475556686e-05,6.633441028918795e-05,2.759576029534103
393,5.1018551475556686e-05,6.631896612368906e-05,2.7601217238465203
