Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14953351709343088,0.0
1,0.12971751143559268,0.12980163689266236,0.0004975541616829408
2,0.12862160403020026,0.12892845672953682,0.000500419490141022
3,0.12855832008211351,0.12816999663448783,0.0005030969870457858
4,0.12466734625097771,0.12545240125770815,0.0005055856101951832
5,0.12565583592819118,0.12529198338059278,0.0005146217603492709
6,0.12362385593643292,0.12376297325268996,0.0005177357181675688
7,0.1236332992307553,0.12373653596417604,0.0005246524432657678
8,0.1236332992307553,0.1236886676836577,0.0005248643058994859
9,0.12302233507319896,0.123108690134293,0.0005270715927412771
10,0.12213687095515335,0.12250149763153745,0.00053260110367434
11,0.12233586963950949,0.12239576762910503,0.0005345590531887168
12,0.12213687095515335,0.12219587326863128,0.000536484073640009
13,0.12191240045207073,0.12194742496378695,0.0005401030494359391
14,0.12075079526463879,0.12094535198196585,0.0005534602647534996
15,0.12075079526463879,0.12092206609047405,0.0005545185556573211
16,0.12075079526463879,0.12088253444512402,0.0005556522680897256
17,0.12039269586292148,0.12070029918688865,0.0005657232981503293
18,0.12012318927451653,0.12063309817270375,0.0005679236287830412
19,0.12048964263244083,0.12055882004910883,0.0005719272861962301
20,0.11906243733473086,0.12018108217814942,0.0005810441500380858
21,0.11906243733473086,0.12017633684380065,0.0005813185245393378
22,0.11906243733473086,0.12016737468731067,0.0005816182510752775
23,0.11906243733473086,0.1201502756688023,0.0005821795964097245
24,0.11906243733473086,0.12011901097412361,0.0005833056669526298
25,0.11859787959335179,0.11956725925713071,0.0005981995762501962
26,0.11842659611928816,0.11953039883019453,0.000603087293390263
27,0.11842659611928816,0.11952219411837224,0.0006060827978183416
28,0.11842659611928816,0.11950654881125274,0.0006067971622269636
29,0.11827894957600957,0.11896651631559113,0.0006239748787344683
30,0.11827894957600957,0.11894617611852785,0.0006258270731290426
31,0.11819872729208573,0.11887177388972615,0.0006351075756033368
32,0.1178374526313681,0.11881511427788345,0.0006420941227155764
33,0.1178374526313681,0.11870723884016827,0.0006476697232218897
34,0.1177386914589234,0.11850495084874431,0.0006584951693519305
35,0.1171979378655175,0.11830404736208916,0.0006792701456933822
36,0.11721381841823804,0.11810582166143392,0.0007071489261482374
37,0.11721381841823804,0.11807626369583796,0.0007101065397396326
38,0.11710123290389848,0.11802036952865548,0.0007133434587346346
39,0.1170330318514903,0.11793107379307222,0.0007194886996697529
40,0.1170330318514903,0.11789979704674947,0.0007219445804480337
41,0.11678908947670617,0.11720383573129023,0.0007408090842933165
42,0.11678908947670617,0.11714628427862092,0.0007479445279466883
43,0.1166397700352208,0.11703120922256677,0.0007551659373042114
44,0.11590902236208975,0.11668651166202967,0.0007779865605195452
45,0.11555268673592466,0.11664485772968172,0.0007814927635018475
46,0.11582008006802191,0.11658868479283577,0.0007873053941143448
47,0.11566383603073378,0.11649403743592472,0.0007956768124312293
48,0.11566383603073378,0.11646092912782824,0.000800668872658016
49,0.11577131878413251,0.11641411253294211,0.0008060783164122471
50,0.11577131878413251,0.11633219070393712,0.0008143737190165136
51,0.11418812920719132,0.11513797215096368,0.0008629218707086452
52,0.11418812920719132,0.11512428453190433,0.0008659327810016394
53,0.11407747774590078,0.11509943143786845,0.0008685482901330381
54,0.11407747774590078,0.11505508406643451,0.0008734140718346319
55,0.11407747774590078,0.11497971549206343,0.0008823525159564547
56,0.11249045861089904,0.11390902918223852,0.0009257103195549098
57,0.11249045861089904,0.11390208639832235,0.0009273770198124339
58,0.11249045861089904,0.11384533945253957,0.0009348153141647751
59,0.11241875647735183,0.11378146434097315,0.0009474669206740817
60,0.11310869912913248,0.11361219359021335,0.001019737922398463
61,0.11237195809385422,0.11318355486238035,0.0010519279391868713
62,0.11235774467686485,0.11312041825307377,0.0010658802296140471
63,0.11235774467686485,0.11303730668258034,0.0010811983761805036
64,0.11143879761267435,0.11228307159158718,0.001123585192689055
65,0.11166334892075153,0.11222110155401636,0.0011337924475709148
66,0.1112328810104964,0.11207926823882042,0.0011493926290746118
67,0.1112328810104964,0.11205932215751115,0.0011522838110136619
68,0.11088389610168435,0.11199550140635124,0.0011605389752736694
69,0.11088389610168435,0.11198083594309757,0.001163575636275337
70,0.11088389610168435,0.11195512013262363,0.0011676865312599753
71,0.11013918847128096,0.11146528887967463,0.001192610011921268
72,0.11013918847128096,0.11145826658019026,0.0011957736770961914
73,0.11027645315962603,0.1114448194809357,0.0011978596330175693
74,0.10879405090511414,0.1106869744757861,0.0012551166703526975
75,0.10879405090511414,0.1106704182455532,0.0012606905919170764
76,0.10879405090511414,0.11064039147146858,0.0012661455906302678
77,0.10919557323289371,0.11058616009834205,0.001276186260305958
78,0.10854540484796382,0.11048475530747452,0.0012944314249794591
79,0.10830988826174995,0.11014279591661291,0.001357557946584281
80,0.10830988826174995,0.11006198940218627,0.0013781970929098294
81,0.10839336932813139,0.10994601264175835,0.0014073697386320883
82,0.10848230281705683,0.109843998121789,0.0014519500007417962
83,0.10834166272987152,0.10970874662072123,0.0014916459753522003
