Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15294959310099693,0.0
1,0.13443892956571404,0.13737640589694392,0.0005755403593205095
2,0.12872056501991214,0.1323354027991078,0.0005979961712546986
3,0.1266296812617088,0.12977088434214237,0.0006080623799622005
4,0.12536699234409993,0.12886616958915417,0.000614147479577684
5,0.12255653890639148,0.12642770224720823,0.0006173643361609456
6,0.12220169007379027,0.1254799164141104,0.0006261808724013928
7,0.1206262680445445,0.12415894696288043,0.0006303358848637147
8,0.12022876444112116,0.12392974508306431,0.000632506256877821
9,0.12000062278056872,0.12364357624659462,0.0006347455015552753
10,0.1199356852716012,0.12355083441722929,0.0006364273261792571
11,0.11981753853510325,0.12341006285960211,0.0006388513459851283
12,0.11977892721894963,0.12338853689147121,0.0006425255847652457
13,0.11944644138884628,0.12285478428804576,0.0006560550807165706
14,0.11877399317249113,0.12202792121690022,0.000675428963124727
15,0.11787032670616227,0.12184894731459235,0.0006799722049061857
16,0.11797091657292089,0.12163655281317887,0.0006870261837932521
17,0.11784960984709392,0.12148656707954097,0.00069774536003658
18,0.11773414492068274,0.12127333139751927,0.000706968260259551
19,0.11745469390100323,0.12115865616698701,0.0007125105392265853
20,0.11745469390100323,0.1210422289891327,0.000720432080102475
21,0.11700062065792483,0.12076625485139451,0.0007287739552155396
22,0.11700062065792483,0.12072268108218008,0.0007331969649022839
23,0.11670242574598624,0.12039492157021053,0.0007506023825782373
24,0.11602819769816214,0.11986386570820277,0.0007768340881633831
25,0.11542049487893476,0.11953610434311347,0.0008004973434795078
26,0.11513277535592085,0.11917362696473768,0.0008149272630122217
27,0.11513277535592085,0.11912872467716774,0.0008171497101231079
28,0.11505346516955912,0.11905567474053062,0.0008210463750943174
29,0.11479592245027137,0.11886286191938328,0.0008278384938686862
30,0.11463960931198058,0.11873386718886679,0.0008465583696061415
31,0.11476797693594204,0.11862144278306323,0.0008604182994605787
32,0.11473228621059743,0.11844235229563166,0.0008730710676113362
33,0.1143227792382602,0.1181233443448488,0.0008933279642112106
34,0.11417534995430081,0.1179898531494703,0.0009068930458457406
35,0.11417534995430081,0.11784177989778556,0.0009225969275822697
36,0.11379221558230515,0.11753900847311806,0.0009405161340806949
37,0.11364137256244847,0.11739767985220904,0.0009778812860516504
38,0.11317128777487698,0.1170795795872763,0.0009952989966003796
39,0.11304643735355233,0.11695947193403794,0.0010127928460246663
40,0.11283947818929942,0.11679254881663954,0.0010283396057465528
41,0.11249190852072637,0.11628042773894215,0.001050609337027852
