Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11995854938891627,0.0
1,0.11269786626650298,0.11673678646716963,3.0208357184683025e-05
2,0.110606210069743,0.11424541976151723,4.9301050619860565e-05
3,0.1096337540014746,0.11325387744301954,6.497442963040352e-05
4,0.10932584570703817,0.11241360640253321,7.318014304629723e-05
5,0.1082826392263227,0.11164070223543368,8.078159641630542e-05
6,0.10748685162857767,0.11072821053150884,9.053744899577299e-05
7,0.10710412638724107,0.11067853036761184,0.00010262845276263966
8,0.10710412638724107,0.11060251210823893,0.00010347222315712744
9,0.10710412638724107,0.11059383198628842,0.00010390082108457317
10,0.10710412638724107,0.11058439476958257,0.00010429280972330254
11,0.10693021992925905,0.11025539814301838,0.00010791767399819852
12,0.10693021992925905,0.11025023925638885,0.00010817314603092526
13,0.10693021992925905,0.11024308218106141,0.00010915651143175801
14,0.10448386065569583,0.10774619704931389,0.00011757704057029688
15,0.10448386065569583,0.10774475773729578,0.00011792923671959288
16,0.10367606526392723,0.10761866434987444,0.00012012962265549383
17,0.10367606526392723,0.10761851737382917,0.00012015199023749722
18,0.10333613264039485,0.10758365130704114,0.00012100568691792301
19,0.10333613264039485,0.10758353478876038,0.0001210308461019793
20,0.10333613264039485,0.10758332769583641,0.00012105523685733085
21,0.10333613264039485,0.10758163486733588,0.00012126985692846961
22,0.10333613264039485,0.1075796665168034,0.00012162899387752036
23,0.10338768272644949,0.10756324980729326,0.0001238809085929688
24,0.10338768272644949,0.10755337290875983,0.0001252192159401651
25,0.10317257395172288,0.10753791263257333,0.0001275714003531461
26,0.10317257395172288,0.10753295100562774,0.00012833585092449502
27,0.10317257395172288,0.10752995763317784,0.00012882846420871633
28,0.10317257395172288,0.10752709469488633,0.0001296444718443763
29,0.10325410134081245,0.10750555260427823,0.00013345946983529466
30,0.10328053030912446,0.10749173611247938,0.00013527143367955628
31,0.10305151671439712,0.1074905820576,0.00013547288174197794
32,0.10322394392332951,0.10724742302883683,0.00013938753593604764
33,0.1027413966729034,0.10642067889607562,0.00019516473612089355
34,0.1027413966729034,0.10642045990137514,0.00019523012158884727
35,0.1027413966729034,0.10641849953891319,0.00019552235561736932
36,0.1027413966729034,0.10641475837417935,0.0001960469625163823
37,0.1028007849416374,0.10637516269528406,0.00020321004329557863
38,0.10127646079072239,0.10452564258078324,0.00027454498434343087
39,0.09775857252863748,0.10161151831472298,0.0003164518810838637
40,0.09776431165524926,0.10161115689199644,0.0003166045691055731
41,0.09764518563953796,0.1015598955035274,0.0003197223963723168
42,0.09764518563953796,0.10155912852736557,0.0003198582461582174
43,0.09777475010806036,0.1014664019520283,0.0003243171756011636
44,0.09745856896139671,0.10068125899852647,0.0003501142250168388
45,0.09745856896139671,0.10068056171446878,0.00035033266665955803
46,0.09681468256589258,0.10058846183394782,0.0003539504644304196
47,0.09681468256589258,0.10058809868357123,0.0003540736884031266
48,0.09652599698916041,0.10057560967218451,0.0003567092635152954
49,0.09661535192932327,0.10056694902054186,0.0003583776487147672
50,0.09651625402323626,0.10054200089226369,0.0003626550025305795
51,0.09651625402323626,0.10053561362847745,0.00036401446281953114
52,0.09670981859518749,0.10053208698379568,0.0003649558301005833
53,0.0968562061369061,0.10049273371412978,0.000369849288468348
54,0.0968562061369061,0.10049171941368033,0.0003700405818610322
55,0.0968562061369061,0.10048981451955204,0.00037043011308707555
56,0.09632613835848532,0.10029530318968564,0.000383902126795854
57,0.09632613835848532,0.10029433019803391,0.00038428755395351086
58,0.09629159919955183,0.10028455893237917,0.0003861460668637626
59,0.09596342869408789,0.10020782541189133,0.00039684351428395507
60,0.09596342869408789,0.10020628361573924,0.00039728433998412264
61,0.0950249754636415,0.09934143052305792,0.0004123028927657099
62,0.0950249754636415,0.09934097437261366,0.00041249109206101313
63,0.0939315948641812,0.09884536179898851,0.00042171478999916543
64,0.09257639067073826,0.09689454768631028,0.0004742492960659653
65,0.09257639067073826,0.09689332845476364,0.0004747346610917689
66,0.09340295806032911,0.0963307910159575,0.00048572855688262464
67,0.09340295806032911,0.09633043694000991,0.0004858802208247721
68,0.09341516870868563,0.09632708961233699,0.00048663257513166703
69,0.09290599894296275,0.09616464994889957,0.000500649209850792
70,0.09290599894296275,0.09616388472634427,0.0005017726167887096
71,0.09250433725665475,0.09614652188606575,0.0005050169529456242
72,0.09206896035443989,0.09614143525708087,0.0005069534517375149
73,0.09206896035443989,0.09613362083055,0.0005091796559380772
74,0.0919010536965107,0.09610344659479235,0.0005155649728197201
75,0.0919010536965107,0.09610201670405122,0.0005159578076522636
76,0.0919010536965107,0.09608755552153801,0.000519197529978109
77,0.0919010536965107,0.0960770770555675,0.0005257835286203586
78,0.09167193868437469,0.09606009084903314,0.0005295054644157135
79,0.09161756660895708,0.09605731686320805,0.0005306687612392541
80,0.09203543305199817,0.09603396050900077,0.0005374013181683429
81,0.09189714716799138,0.09601648860585715,0.0005434747707281235
82,0.09189714716799138,0.09599552725039431,0.0005522702621312475
83,0.09189714716799138,0.09597958286930865,0.0005577931733493727
84,0.09189714716799138,0.09595481181351805,0.0005662405289913661
85,0.09189714716799138,0.09591765762962498,0.0005768323382241258
86,0.09189714716799138,0.09591343650737945,0.0005781463131839618
87,0.09187265432854888,0.095907088817586,0.0005804833430857918
88,0.09146699571419895,0.0954617156096766,0.00062488085792326
89,0.09146699571419895,0.09546003554250723,0.0006254883808600593
90,0.09183903047452512,0.095320883378335,0.0006448258315364786
91,0.09179384552424545,0.0953157803474168,0.0006474047046857498
92,0.09152202365838397,0.09525000315311191,0.0006615958871334128
93,0.09152202365838397,0.09524330789231011,0.0006639489723337335
94,0.09152202365838397,0.09522978935103316,0.0006678189308377751
95,0.09121474507849227,0.09522301150620939,0.0006708549646911431
96,0.09086854156770435,0.09488405569001888,0.0007599923274236173
97,0.09086854156770435,0.0948826619659884,0.0007608415402730033
98,0.09029504017085159,0.09469134522244149,0.0007742542639416128
99,0.09029504017085159,0.09468843511709059,0.0007765413912756682
100,0.0900355926896229,0.09442661604422704,0.000828708938767582
101,0.0900355926896229,0.09441571919239047,0.0008335400721688866
102,0.08992376380493439,0.0943781978005931,0.00084585758906612
103,0.09114748488309227,0.0943435311730611,0.0008669563716613384
104,0.0901785755298864,0.09430247945534817,0.0008792726826386966
105,0.08975518742522748,0.0942997259047465,0.0008801594508749022
106,0.08975518742522748,0.09429508666405458,0.0008817019673428978
107,0.08853132320384836,0.09387106543613709,0.000919127682881852
108,0.08853132320384836,0.09387003893391002,0.0009196781177642475
109,0.08853132320384836,0.09386064968941421,0.0009225957155460081
110,0.08891309566905607,0.09384294023357923,0.0009279416936947766
111,0.08884637814382869,0.09381641786514948,0.0009380526968649914
112,0.08877649158879251,0.0937841688315209,0.0009528118324801579
113,0.08869858313799721,0.09375416913738024,0.0009607474040854222
114,0.08869858313799721,0.09374370516736591,0.000965764023051209
115,0.08838919120894637,0.09365745254930073,0.0009852617389338374
116,0.08822746880470612,0.09365132225795143,0.0009882075349219096
117,0.0883224664899934,0.09321927133432849,0.0010422203877937415
118,0.0883224664899934,0.09321484277181898,0.0010448663156739622
119,0.0883224664899934,0.09320680325145225,0.0010475826145415045
120,0.08866525153172523,0.09291173673352215,0.0011620127974682794
121,0.08890865731792569,0.09290772815256411,0.0011650519186184216
122,0.08608088777291632,0.09100056872421544,0.0014380507287992171
123,0.08608088777291632,0.09098574464344429,0.0014446386747506042
124,0.08644563142089184,0.09095460417606496,0.0014538280452371355
125,0.08651538170834934,0.09087422926557369,0.001473212080246117
126,0.08648132040525085,0.09086416034494223,0.0014818456425284283
127,0.08648132040525085,0.09085889488362692,0.0014840784805636709
128,0.085827666756733,0.0908492081564923,0.00148737706420064
129,0.085827666756733,0.09082415409503651,0.001495108938275296
130,0.08559072805692036,0.09081023843762621,0.0015013675495186027
131,0.08599156750720252,0.09078522218876907,0.0015102760732036836
