Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14296698195841243,0.0
1,0.12564783481820235,0.12643282842472636,0.004393182066898159
2,0.12409485447125747,0.1238308079392187,0.004648303884939776
3,0.1196031675099322,0.12008542223575633,0.004716256052070706
4,0.11647070668447665,0.11637986549319337,0.0048465282587240146
5,0.11229257660982639,0.11261550358371455,0.005000367445641142
6,0.10965380461344792,0.10922612886756096,0.0052186165756441544
7,0.1075617849619199,0.10739055982743248,0.005576941970942025
8,0.10536924375476892,0.10532173243848163,0.005803279068469941
9,0.10339897214946017,0.1036539904434591,0.006101910507164341
10,0.10149634200182138,0.10166530258300065,0.0063529834294040015
11,0.10061389708273971,0.10079906413459881,0.006659738856946677
12,0.09906447058906387,0.09951828493667389,0.006810650013127466
13,0.0985267238541697,0.09818402804717867,0.007047596203019815
14,0.09539867902840457,0.09573542339132646,0.007316983781998353
15,0.09520782707446467,0.09533245715522966,0.00788449462850163
16,0.09478700116944945,0.0946011592319907,0.00798463937787088
17,0.09288877825754972,0.09336400176696019,0.008168910186590406
18,0.09270537897140038,0.09292773187206102,0.008496998667644548
19,0.09135076777840327,0.09207772031371111,0.008639323094622356
20,0.09073822547851891,0.0911540451361729,0.008919346465695335
21,0.08952728234104065,0.08990074440556275,0.009260328208108081
22,0.08778475546360712,0.08826800710099715,0.00974046561642605
23,0.08504350941836394,0.08568979904332008,0.010401777090513294
24,0.08468530195783833,0.08532888022067267,0.011461211806428796
25,0.08352990974368668,0.08382843879506201,0.01227505321269193
26,0.08075647965851288,0.08131591996871934,0.013014539713120521
27,0.0799789402393382,0.0808953312592129,0.013272784723480266
28,0.07912106444128149,0.08025274382687299,0.013513463604558093
29,0.07861446840950169,0.07932057243445452,0.013900865371288576
30,0.07711488248833777,0.07781570350296058,0.014480718559855551
31,0.07657347079992421,0.07724430790076983,0.015431332229983882
32,0.07622827237820856,0.07677311645199125,0.015818286348208106
33,0.07437497116624026,0.0741509630016862,0.017498765333677262
34,0.07248734422240981,0.07364982666779542,0.018057013243304013
35,0.07267184838691983,0.07286784140249711,0.018457304855397004
36,0.07195539427252327,0.07199458270287992,0.0190940384810686
37,0.07052635588126785,0.07027627394648744,0.019839725242776017
38,0.06684537147251822,0.06778265947458419,0.021324405725608713
39,0.06741226692241539,0.0675809826383593,0.021815925232536715
40,0.06696483572067027,0.0672395446158495,0.0220086786110648
41,0.06519582949971989,0.06606470954312166,0.02372037035297848
42,0.0643191212040178,0.06523514921328213,0.02496569450600114
43,0.06443911105182916,0.06497283898024081,0.025887032085205874
44,0.06343413571105293,0.06420407763555054,0.027451103502939788
45,0.06322457035496644,0.06378364074941792,0.028444231498264715
46,0.06277450732828727,0.06316627868230647,0.029011906769788737
47,0.06155700493171726,0.06218838360874904,0.029896704575847376
48,0.061136445182535956,0.061431609646953725,0.03133777827027503
49,0.06049042533111382,0.060557274790406596,0.032523512418314124
50,0.05893546872388031,0.0591270789344831,0.033906205403309984
51,0.05800607699026751,0.058596516692277625,0.034943180152296895
52,0.057598221711158304,0.05786600733838038,0.035816734137700916
53,0.056399328305055965,0.056451735679171174,0.03708026130028883
54,0.05486198555763051,0.055556788226000145,0.0383160686381655
55,0.054681600401957416,0.055068261376568395,0.03909621382097656
56,0.054430737363608615,0.05490594709822844,0.039439344107610165
57,0.05441184061195994,0.05467579751787023,0.04104214250181996
58,0.0539817824931759,0.05424780493940138,0.04152629771450132
