Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15155003156729346,0.0
1,0.047123864915541255,0.052498976746241724,0.5557681093191305
2,0.007231521217762342,0.01172268722633062,1.5142419735532298
3,0.003220104613206537,0.005343036735983153,2.376531544807528
4,0.0009826549921977063,0.0040960712552476925,2.3588443647247237
5,0.0007948168180121982,0.0031410803611771547,2.399129134381322
6,0.0003393372132864216,0.003088743665162078,2.3885222604502148
7,0.0003713094208110552,0.0030458200393022137,2.3803441238039036
8,0.0006193479881976867,0.002979453334832186,2.3635417922460324
9,0.0005183064688260324,0.0029346003270543965,2.3353462187000993
10,0.0007758983791119185,0.0029122412866912925,2.319685574145433
11,0.0006143712193079529,0.002881212073853076,2.2981764759205716
12,0.0005318578472745491,0.002847172625033832,2.2794915643440743
13,0.000970041379344054,0.0028153913898868433,2.2745204747113936
14,0.0006879587928822828,0.0027905646693698843,2.271471869574187
15,0.0011033902321109536,0.0027669474656010808,2.2639007911270923
16,0.0010206026001883864,0.00275492437034838,2.249418078354165
17,0.001347949099673932,0.0027366793917691997,2.24394246357836
18,0.0010688128634401114,0.002713201519014693,2.2295754787350903
19,0.001022131333398482,0.0027007177593691236,2.222755547344311
20,0.0010322067283310443,0.0026848061864279105,2.2160732431664423
21,0.0006583469053917948,0.0026664282262044946,2.202440634487486
22,0.001178122045071454,0.002653290813562592,2.190991287557991
23,0.0006113660740309793,0.0026452340476272942,2.176385558077026
24,0.0008543225326800581,0.0026331183608895607,2.175977095115687
25,0.0011985569822350348,0.0026154261994641905,2.169088296930305
26,0.0017737661053371118,0.002599391185744076,2.14019060986348
27,0.0015705522512721943,0.0025889839469787966,2.1367389301146122
28,0.0017622401512524255,0.0025743994060282997,2.1282964024775426
29,0.0013651100930310272,0.0025662336540964296,2.1068986592971792
30,0.001860976814439137,0.0025576597001376457,2.1068227619653097
31,0.0016908960014152517,0.0025477025671721294,2.099512610555226
32,0.001877838172261548,0.0025363339030306914,2.089882944914506
33,0.0022627563920544387,0.0025269669917200904,2.0740999020306967
34,0.002525847851159291,0.0025178543614668087,2.0774146467152526
35,0.002013900289596988,0.002507475045630444,2.0683893253803274
36,0.002414345229157353,0.002498199852391382,2.0667371319907186
37,0.0022857691781179904,0.002491345751078145,2.0593371367161484
38,0.0026766584763410262,0.002483208734839844,2.0585419824226245
39,0.0026789393414120067,0.002477731861971539,2.049782527901625
40,0.0019291304358768258,0.00247153786511868,2.046847027593787
41,0.002281949009850642,0.002464812320681881,2.0433465444334056
42,0.0023301601677184944,0.0024567755487686755,2.032115443032945
