Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15146574224332793,0.0
1,0.14141960228296446,0.14326301710140135,0.009721606068264855
2,0.13174248921727552,0.13505255657552392,0.010022365287670063
3,0.13111504749283276,0.1328856764732376,0.010659119573377803
4,0.12714847960345338,0.12953990632967785,0.010917610253787772
5,0.1221939764176292,0.1248322291760531,0.011383058323814739
6,0.11892036736976659,0.12161524978064564,0.012173190199280662
7,0.11759615360444904,0.1200075128457662,0.012813514251311674
8,0.11644558335232094,0.11891823102276497,0.013160740710290055
9,0.11574802427201192,0.11763609118201215,0.013534943412133266
10,0.11430408359773184,0.11621007274952841,0.014069426187713905
11,0.1121576095711948,0.1140243194367112,0.01485609366802345
12,0.11097386088232088,0.11327534411956482,0.015249104819717675
13,0.10964882466786656,0.11234559442095345,0.01580078793749673
14,0.10934144961814779,0.1112422743073482,0.01677491900402078
15,0.1079194146327948,0.10990026542416789,0.01797589197502983
16,0.10597792001028744,0.10891507617672828,0.01985604612905111
17,0.10493384758496896,0.10690295797791875,0.021280341634439825
18,0.10192572296087454,0.10473922746125175,0.02420298817756522
19,0.09955692359596204,0.10148752088149042,0.027420328328556846
20,0.0962650146775735,0.09814262438105975,0.03247287071306802
21,0.09215769506645326,0.09565727862799567,0.03795016472465708
22,0.09241294244052234,0.09505087133253118,0.03918904186357712
23,0.09222534319627149,0.0945365558580286,0.04021398618617679
24,0.09061012626957307,0.09385439052198494,0.04111512761911995
25,0.09038421518323875,0.09296837834789934,0.042394520128335195
26,0.08874301008339315,0.09130808899563389,0.04410065176881176
27,0.08746110947271339,0.0897982978529697,0.04732577623688526
28,0.08804382541256905,0.08936422797663462,0.05031177111890605
29,0.08519779112859352,0.08869415348351015,0.05485254223831316
30,0.08815111692421139,0.08859384826009167,0.0623212305937837
31,0.08335301850357583,0.08640696711871623,0.06716962130778235
32,0.08387658644127197,0.0861927513419628,0.07246944965668464
33,0.08354757112163148,0.08580113354928509,0.07305459596151968
34,0.08205278958723129,0.083452280171475,0.07849090496816377
35,0.07811112809374021,0.08096097009505411,0.0851690959260362
36,0.07272857908672563,0.07615106724362503,0.09242322185551907
37,0.071735981667295,0.07431079012886352,0.09689822987039572
38,0.07167746011605011,0.07412844488925283,0.10248891985961926
39,0.06919760380317767,0.07182364610356179,0.1054030146009339
40,0.06877359542117789,0.07171747021527497,0.10721858797053196
41,0.06899466815855772,0.07078368085384228,0.10910736758458771
42,0.06648899548267417,0.06962127449816582,0.11243537298261276
43,0.06572512237580962,0.06824268932433285,0.1168512017809136
44,0.06465881593444563,0.06781299544816682,0.12235481143296165
45,0.06477868141798479,0.0670572768700877,0.12415892019125963
46,0.06316328065778778,0.06609821080067102,0.12733653524942617
47,0.06228760704460589,0.06482620537903082,0.13158927407290372
48,0.060762613293306136,0.06399580235646342,0.1342231447206388
49,0.05964944189499905,0.06314671061920978,0.13808187391557736
50,0.058336935647676086,0.06256216362001141,0.14001221954656048
51,0.0579484442162642,0.06190200275861346,0.1429588991129134
52,0.056882871025088405,0.06063431124821829,0.14636670192801735
53,0.05792313081060791,0.06057183624139987,0.15296439627243844
54,0.05708412997545479,0.06013490928580552,0.15469345252815206
55,0.056380179955106795,0.05918854829350004,0.1573118840282935
56,0.05555815947489577,0.05877589500557121,0.16299291313930742
57,0.05538416256877429,0.0582734313354648,0.16562678502173483
58,0.054557988799018554,0.05734480620008033,0.1689343290185348
59,0.05424819691356927,0.05622526211466944,0.17518816769726225
60,0.05286257102549222,0.05521456623321354,0.1830296977611437
61,0.05180495183869035,0.05496457314995345,0.19051457757241436
62,0.05154719376192362,0.0545211355279009,0.19246334088191713
63,0.050935061247901654,0.05397373692265472,0.1959567611702268
64,0.05018846036492469,0.05294217190896986,0.200487716926028
65,0.04958659896548568,0.05199471773919871,0.2090653086254518
66,0.04723093875580125,0.05021491833795962,0.2172845013831568
67,0.04718686128710536,0.04964015215519832,0.22334873026116106
68,0.04632945751705782,0.04865416661325568,0.22868415049581936
69,0.045797012328947874,0.048037106512738674,0.23798013857447975
70,0.044995945540620766,0.047687902634219535,0.24395539076787948
71,0.04480532635138129,0.047174251295819924,0.24746239485583124
72,0.043318771074901175,0.04606135315163811,0.2526831648165712
73,0.041742178369037194,0.04474157533846537,0.2641546551623832
74,0.041511056032033,0.044501253960954196,0.26692765388648193
75,0.04144134896873504,0.04408863378965312,0.26954270047515255
76,0.040591687203158415,0.04359164051044841,0.2741321020953692
77,0.03955946322244171,0.04286616187522128,0.27987448538778026
78,0.03909251673377743,0.042397230716549945,0.28867219948644685
79,0.03854099708814452,0.04159883982822014,0.2945892178790202
80,0.03848398147869648,0.041318590158134945,0.30475190522048684
81,0.038070966883529865,0.04084428962775403,0.3085111418061679
82,0.037032521880500505,0.03997664412523617,0.3149236077452192
83,0.03654207209681834,0.039000159306133306,0.32697665580369306
84,0.03562196769977573,0.03851231374350557,0.3328354800030236
85,0.035529337466703885,0.037809329474458815,0.3400379838577126
86,0.03495222950545921,0.037421439814735266,0.350466425800644
87,0.03467172893116385,0.03708682896292752,0.35638264840973854
88,0.03413186715954304,0.036729248393555375,0.36165644041051326
89,0.03390256944514391,0.036242300678237235,0.36756942336338067
90,0.03337788868683465,0.03561214612984748,0.3760529600608709
91,0.03293820727855735,0.03516545067678311,0.38738549503748165
92,0.03271281555888274,0.03485025649672393,0.39564560765043694
93,0.032258232424758254,0.03443431462461073,0.401852302307604
94,0.031175949708006752,0.03349723003428625,0.41028052139949167
95,0.030894520769199352,0.03316685337525285,0.4181646614199485
96,0.03021181432269578,0.03258352450548637,0.42513056512600816
97,0.02986178550600393,0.03228872892812016,0.43750284257911765
98,0.029238189882935167,0.03185779663587271,0.4439707455365294
99,0.028884719829067873,0.03116393862713108,0.453711203064774
100,0.02836859027202678,0.030782353225397695,0.46969189324316263
101,0.027739227394328356,0.030469671420819206,0.47880441397275003
102,0.027527491177165634,0.030135908470253544,0.48676058160299096
103,0.026962021104208034,0.029829985795285657,0.4955088630453031
104,0.026626821218623767,0.02934676620983357,0.5037645784812579
105,0.02493686126058356,0.028091482260109317,0.5237983214133926
106,0.024796167822974148,0.028016719944009238,0.526510306078461
107,0.024904141661141986,0.02789881599548597,0.5286204741865244
108,0.023944419472846756,0.02696866612344704,0.5454531536048054
109,0.023811387097758735,0.026838179851459996,0.5499708370613878
