Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1506403170183397,0.0
1,0.1409175009082002,0.1412112451724663,0.006092831121548326
2,0.13338533034133848,0.13378685843013452,0.007185009704135106
3,0.12623469405913187,0.12664249732250674,0.008500031822017938
4,0.11750184362496785,0.1174714109597875,0.010191321268003081
5,0.10988572608114866,0.11055983704476237,0.012707496094496649
6,0.10335314294223968,0.103276875283217,0.015496416760874215
7,0.09778614287774166,0.09935646895547187,0.01873298066061513
8,0.09283460976857427,0.09352525914391432,0.020768264692217632
9,0.0860411864124833,0.08817804954186118,0.024272014094901227
10,0.08285357197507884,0.08402100109422117,0.02810126302451687
11,0.08027217047271404,0.08142989119187415,0.031649729338706016
12,0.07806007731404345,0.07958502704192952,0.034371221171967475
13,0.07672454673079604,0.07756426759904406,0.03673730789531921
14,0.07412623253366328,0.07517457894563888,0.039833428596035586
15,0.07070321951760489,0.07188659708451861,0.04373113119127922
16,0.06773692030900402,0.06907391612112522,0.049631818749767014
17,0.0667256176619386,0.06779567213403832,0.05558624859884846
18,0.06538290401577361,0.0660185158340315,0.05866216306620237
19,0.06405182285823621,0.06518143132589588,0.06319914183781908
20,0.061932713071166316,0.06341995611141779,0.06555331104096912
21,0.06165060470337355,0.06237640776361204,0.07052561691032616
22,0.058967111198117594,0.06049539865313538,0.07364914762915277
23,0.05713915626357038,0.05877999450910707,0.07947888788725806
24,0.056031284337789956,0.05740941737974168,0.08547540582567835
25,0.05490465921257065,0.056049851187016345,0.09070940789990613
26,0.05387176049605164,0.054897870594384286,0.09641081186126066
27,0.053123673290269395,0.053433986663774684,0.10182995823456496
28,0.050380669579334784,0.051423920789905375,0.10882174546340477
29,0.049488758760854935,0.05040428691393656,0.11950972631844503
30,0.04843794193980054,0.04854814240077275,0.1254411776198722
31,0.04528327910302391,0.046689690837677905,0.13624700102773885
32,0.04516816001256587,0.04619986407103432,0.1475435725257026
33,0.04420089672207181,0.045503499896211136,0.1507241764707527
34,0.04341280658979913,0.04435764707184138,0.1554701268118106
35,0.041536193260847246,0.04290433807811451,0.16345935887321877
36,0.04031476140238702,0.04178209505319049,0.17429868859805614
37,0.03965047424227046,0.041178636303149475,0.18282524331603775
38,0.039074101536809736,0.04019731064980374,0.1876145909129492
39,0.03750646951208126,0.03922794753786709,0.19560988933886955
40,0.03719757781854226,0.038600012652505684,0.20386302073398893
41,0.03608297601882064,0.037635550992420747,0.209390248476208
42,0.035597522355811276,0.03695805540388275,0.2180954789858345
43,0.03483239494487382,0.03595048010851346,0.2245434738595085
44,0.033701321484422446,0.03480419965799702,0.23441389570127022
45,0.033199081648016514,0.03388748769664236,0.24601429482423148
46,0.03194499872372389,0.03305783979315649,0.2555186548908555
47,0.03101600271761538,0.032480793020224046,0.2644534688565656
48,0.030759354050000694,0.0316057720315123,0.27112785164382014
