Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14635806021361844,0.0
1,0.12547201227152807,0.12929715679475184,0.004395812734717696
2,0.12364980687651565,0.12650764529927586,0.004709583641114547
3,0.11896619442754884,0.1220321828350941,0.004790123196262539
4,0.11534540318383953,0.11896599950951983,0.004951112028130203
5,0.11270023831640508,0.11679848127367108,0.005109158191936077
6,0.11144650207290623,0.11462513259165683,0.005264735807252439
7,0.10967436352328125,0.1133508010209235,0.005443021608322017
8,0.10837267134335493,0.11136946384899944,0.0056151435411988
9,0.10556320352042169,0.10935179169519878,0.005884280244348071
10,0.10435682973897757,0.10727746578628142,0.0061878228222039845
11,0.1018782760806086,0.10539297804862117,0.006546107776825087
12,0.09894379034991423,0.1027538496688696,0.006959015771377233
13,0.09761713534459059,0.10005043946979131,0.007726707397630052
14,0.09446686708153894,0.09767395309031507,0.008516024144973327
15,0.09164324140910221,0.09569894409397627,0.009249636709479299
16,0.0897402948274291,0.09387046876932065,0.009934302076063191
17,0.09031036721841043,0.09349546242525994,0.010595975920286377
18,0.08834453012990856,0.09278446680721623,0.010744510376948072
19,0.0880275209119986,0.09193365943010591,0.011029481886894803
20,0.08744583198776885,0.09007994765355788,0.012841165991866549
21,0.08413382392157616,0.08782062207181211,0.013659053766605072
22,0.07901096088815303,0.0846953366811739,0.014682148376193901
23,0.08087547371465581,0.08443799809275412,0.014809331354800713
24,0.07959774719657635,0.08394739586933987,0.014945574309425324
25,0.07930208719284572,0.083328393846761,0.01521209386781148
26,0.07746908414395726,0.08216430868530204,0.01557425445187417
27,0.07651750869681345,0.08063589444365012,0.01625704915522514
28,0.07534872953008305,0.07930307399318824,0.017190322930456668
29,0.0739245732017504,0.07777629659276875,0.01806238978054469
30,0.07280064958490295,0.07681090173138524,0.019171197756590982
31,0.07243218551651891,0.07604886635175993,0.019888274891034816
32,0.0719290937715673,0.07550169679559705,0.02046103134584871
33,0.06989729900818471,0.07443777349875055,0.020887232594109583
34,0.07059990418756801,0.07427269271401551,0.021719149435082272
35,0.06935144579403757,0.0739169205779285,0.0218525763626347
36,0.06933703698906583,0.0734561083662723,0.022148928711640106
37,0.06841290776067799,0.07296823447581822,0.022543585655215293
38,0.06788412185219148,0.07188957885624363,0.02298818853020121
39,0.0666001752972276,0.07150953020975329,0.02328188509362745
40,0.06619654427961813,0.07088165677411926,0.023651583056470044
41,0.0657027272371656,0.07008327235080822,0.024301451865425146
42,0.06494133543802726,0.06912075029088913,0.025156649650549482
43,0.06462725798769313,0.06807680108914906,0.026305191124916763
44,0.06224119274905588,0.06629377318913372,0.027577299539237068
45,0.06197957541444621,0.0660663656548976,0.027992361198417245
46,0.06148243924306674,0.06592013694422971,0.029433183394227902
47,0.061047286035447984,0.065651793143962,0.029627214673131595
48,0.060948857928702284,0.06523717044890402,0.029986725769815
49,0.05979594415014862,0.06388688088523578,0.031079843966847227
50,0.0594261710239682,0.06351015091974281,0.0317010670551401
51,0.05938347849227068,0.06318721627483638,0.03230013949803453
52,0.05912990039225095,0.06283476975207301,0.032853944567142614
53,0.058863689647229746,0.0626478523573654,0.03348905756430634
54,0.056709295363187695,0.060809963865258825,0.035407381745954966
55,0.05675401447177462,0.0607300919245821,0.035606854321034186
56,0.05642882606129515,0.06015006140567724,0.036471520320520714
57,0.054882005072802456,0.05906024622012785,0.037752003856144994
58,0.054286374999483994,0.058473606327679575,0.03858027346821498
59,0.05408936917286284,0.05828567748094298,0.038927331384038436
60,0.05374422864742809,0.05800159746049378,0.03937737729777979
61,0.05331529616826704,0.05729941436147372,0.04006305919493169
62,0.05349585120879252,0.05702004572075394,0.04190507155790659
63,0.05270485527063096,0.056654755346564674,0.04267111501309829
64,0.052224669741422855,0.05602086568994945,0.04371742405701716
65,0.051859458795770835,0.05577809891108012,0.044412863097719746
66,0.051541532488997246,0.05535231146601738,0.045177671280162736
67,0.050621875839073856,0.054481613528823886,0.04653597242689586
68,0.05047037818072073,0.054387305830126124,0.04938328965289873
69,0.05054532077360111,0.05424131022972428,0.0497018243990541
70,0.05000007580603846,0.054011832447205574,0.050215265296575766
71,0.04983836982656677,0.05373112440008103,0.0510376148986992
72,0.04941086305326849,0.05322980812995989,0.05208717314498728
73,0.04935081115147249,0.05282466331295036,0.05396433244534399
74,0.04835031517013948,0.051640574346971585,0.05749219705052919
75,0.04771848064201417,0.0512867601451734,0.05856187295518121
76,0.047161674355262764,0.05091387392701153,0.05996346670463967
77,0.04629744158082325,0.04984425978055078,0.06146681925917913
78,0.04486301149127453,0.049304305957929694,0.06581740663917571
79,0.04457061940968752,0.04911983554392488,0.06802461748963773
80,0.043931147514863246,0.048892641123718494,0.06879942867446928
81,0.043474017139206234,0.0481576751052996,0.07055090203502175
82,0.04321149341877639,0.04804377826112983,0.07106256340110159
83,0.043218610065554684,0.04784225824881554,0.07157634257654277
84,0.0430305117216687,0.0472531896298765,0.07313124292259485
85,0.04261872838841531,0.04696375272763991,0.07411275744536443
86,0.042054158878038275,0.04674814236854285,0.07548598325218969
87,0.04144224620159267,0.04585352774416528,0.07714967765974724
88,0.04144224620159267,0.045765067362076174,0.07761044198496007
89,0.041417475785501284,0.045592651773518005,0.07806097212762077
90,0.04124803996498815,0.04545284726839285,0.07894411573661829
91,0.041001452054344203,0.04519592885665551,0.07970218064419808
92,0.039204315520399505,0.04329447473561304,0.08668509498522603
93,0.0391184433160338,0.04316346399628187,0.08797591586303292
94,0.03858644801528831,0.04291089923373842,0.08870559063969335
95,0.0380986161268306,0.042844062022167846,0.09012785594915429
96,0.03828955857379198,0.04271735218471609,0.0905113337545812
97,0.03769525380479519,0.042502604181053665,0.09124163735037723
98,0.037520353945018244,0.042211563900159274,0.09251901647884007
99,0.03736211442223012,0.041747997928099245,0.094284991698259
100,0.03597220727681689,0.040744191368643906,0.09711837454154185
101,0.03681884387886953,0.04067876601154448,0.1033140601735354
102,0.036142583626966415,0.04056437044396612,0.10372335277669108
103,0.03532900550901147,0.03995962813067108,0.10733672557006398
104,0.03519749242888078,0.039748228033540285,0.10836235902917409
105,0.03482062150731058,0.03947884327644461,0.10971923178887945
106,0.033949816826911165,0.03884036726027632,0.11147660913301827
107,0.03444069398958704,0.03878245657346363,0.11270750446148062
108,0.03419750391244885,0.03867489786876815,0.11309593548085423
109,0.03399634202590589,0.03800564042465711,0.11528655015493013
110,0.03330647955158087,0.037828457905799605,0.11634266166951593
111,0.03305127025611439,0.037474253424555994,0.11755870306199229
112,0.03344431470777044,0.03734110348960287,0.120000747279668
113,0.03195099942630204,0.0357621330268376,0.12467222687360388
114,0.031888632497557905,0.03560485587188489,0.12756794933968474
115,0.03051588761067124,0.034811696208089375,0.13320882069561693
116,0.029246445804147068,0.03352731276225059,0.13893171063583828
