Iteration,Energy,Loss Function,Bias
49,0.05607862583117031,0.05671926447195157,0.036286708441414295
50,0.05579882028320213,0.05648517286668248,0.03703730632356402
51,0.056001753058822656,0.05623201290550701,0.03744818836163152
52,0.055503803699962426,0.055867058158160086,0.03792051378798337
53,0.05509079081086213,0.05518640473874545,0.03863501441369005
54,0.05436648052350445,0.05461953717334737,0.03996516082169784
55,0.05356498044339773,0.05411623895708217,0.04111941858348883
56,0.053635687710245926,0.053921599174875705,0.04221250654631477
57,0.05330069830757156,0.05362458641215556,0.04266248047388566
58,0.05295847582406392,0.05302278307074298,0.04617735217405793
59,0.052262450497457265,0.05268146875398707,0.046913361276127004
60,0.052246888583495896,0.05246488477914091,0.04775589465837115
61,0.051573982560460106,0.052010391708112905,0.0483198717445802
62,0.05131510854402215,0.05148582164028749,0.04950598861209509
63,0.05083901548129166,0.051227840259499884,0.05091342723828707
64,0.04973123355436842,0.05013754189723577,0.0526643231687389
65,0.0489926681377262,0.049769414169778835,0.05328279894929688
66,0.04825184390415913,0.04954419870280422,0.05436254380806417
67,0.04824350139344723,0.04887154050668625,0.057887552552807406
68,0.04776852725556085,0.04838053202953382,0.06005300144442519
69,0.04805402002329907,0.048343498762920094,0.061664236751798746
70,0.047723916621539846,0.04803871009098333,0.06229681289662266
71,0.047447625995080206,0.04760594742042087,0.06335497005117369
72,0.0468212466735108,0.0470205981407662,0.06489658207696417
73,0.04522241428131599,0.046095257001634735,0.06649160988079741
74,0.04429709534670271,0.04580635483195672,0.06998287242658706
75,0.044635329972770164,0.045677778733144714,0.07109257565186733
76,0.04478679650318332,0.04544935109007099,0.07159540293754658
77,0.04303217941697828,0.043559506594417714,0.07612777362050974
78,0.042401503024041894,0.042937766757915344,0.07860018914636871
79,0.0421948042086795,0.04269148989091114,0.08118638768392451
80,0.04196072900266694,0.04228422568242854,0.08226212071690801
81,0.040844012576401384,0.04141002978249235,0.08407692178598734
82,0.0399011666460773,0.0405425971262645,0.08798726687649128
83,0.039759433496709046,0.03981668395029324,0.0920549832786523
84,0.039813385788881765,0.039728947520246125,0.09548405674324649
85,0.039813385788881765,0.03957417307209047,0.09590340961185802
86,0.03870647049186155,0.039165873957263564,0.09963391628476398
87,0.038671077253400785,0.03905864262794551,0.10167105019789083
88,0.03842916381225363,0.0388469156246676,0.10221864549120978
89,0.038109664524682355,0.03852598742232765,0.1033000738766262
90,0.03607443762748189,0.03658912813296193,0.11155297008449384
91,0.036344950323274436,0.03607299864828236,0.12487345547846863
92,0.03533380963469504,0.03540820193614954,0.12763722981320288
93,0.03509255338738436,0.03499461571339208,0.12890723664271825
94,0.03459457295427197,0.03473182355228644,0.12976180952101543
95,0.03388078488268855,0.03440929472923397,0.1311946385965129
96,0.03348542305248034,0.0339410245811687,0.1329624273431067
97,0.03323883705150369,0.033490993502789224,0.13554859760004556
98,0.03301215775414006,0.033056587233794094,0.13806164448825672
99,0.031715739539068165,0.03226279362487329,0.14050656889403756
100,0.03133878447996511,0.03199777027162202,0.14213065978906417
101,0.03111816941804627,0.0315595921103149,0.1436770599342468
102,0.030739062917094925,0.031073076597067904,0.14624537109407693
103,0.02999675170940127,0.03038048479418853,0.14913554856784056
104,0.02876108120879138,0.02944332340706667,0.15332272246068768
105,0.02857409280455272,0.029123440450332678,0.15461701261838492
106,0.02791247861272752,0.02872636828809777,0.1566068013887479
107,0.027869065302332643,0.028295910990577912,0.15910962945607107
108,0.02667295043676285,0.027412137145645055,0.1618403643081127
109,0.025576926183927935,0.026110100846795065,0.16757518270186164
110,0.025405551795069283,0.025620202265925686,0.17102899240152447
111,0.02522764906812173,0.02545665040680437,0.17430702922907793
112,0.024573279667122597,0.025014161245457748,0.17995147216043586
113,0.024107283652365107,0.02459219447722609,0.18307661460794455
114,0.02373598914785654,0.024221035988132956,0.18611283669532996
115,0.02352541567802536,0.023862904102217638,0.1888383538836492
116,0.023462090332176423,0.02359466521143101,0.19151061896941535
117,0.022883889514976226,0.023242088391442903,0.1935776174570435
118,0.02263749598386962,0.022869553059364094,0.19650921215457778
119,0.022566670511582943,0.022774283301109408,0.19974232396589187
120,0.021958603715301693,0.02260554783542431,0.20057374983032203
121,0.022059642187954025,0.022435530809998928,0.20207779886640678
122,0.021945179547671424,0.022261540420965144,0.2037048188799239
123,0.021713870223988387,0.022000900510932845,0.20542503248256483
124,0.02132735632489987,0.021587068043073847,0.20807237111544194
125,0.021088606169548163,0.021358323353073097,0.21242204745957957
126,0.020900282014633377,0.021169053581208262,0.21491552106010614
127,0.020665157388145953,0.021006848510391227,0.21702208627810804
128,0.02027178279206034,0.020676564279315458,0.21891829422511852
129,0.02031854721776307,0.020499548976747984,0.22294634356651716
130,0.020080274348222658,0.020281922609709332,0.22522588724893963
131,0.019684476996407185,0.020012332637418778,0.2280813529467483
132,0.019215783936284037,0.019573701399848906,0.23170700167927435
133,0.01891291628356485,0.019200312975377123,0.23773694491352304
134,0.018511867396992135,0.018994968718465077,0.23937481300800711
135,0.018371583703416235,0.01889694441985871,0.2423363523522302
136,0.018376971154054678,0.018754805516896893,0.24379552592048043
137,0.018160827859836005,0.018237414009576458,0.25009205629069964
138,0.01781276276230076,0.018023899114267355,0.2525446103280019
139,0.01733029671339272,0.017877098918602286,0.25418321200118005
140,0.01721293125568635,0.017670001025951034,0.2565658825353825
141,0.016824124765508708,0.01739709828011643,0.260000494640216
142,0.01644094420907023,0.01697671187721417,0.264626873208589
143,0.01668725141556587,0.016948044562264255,0.2718109466695056
144,0.016251499487076944,0.016789915929309666,0.2742838881229183
145,0.016086094812346175,0.016574902229037344,0.2771149450584193
146,0.01589797544488916,0.01625230972508365,0.28106168690317074
147,0.015300922347291447,0.015835482829610517,0.28700670249109045
148,0.01531553595026292,0.01577363663331361,0.2882596562431497
149,0.015276614364112161,0.015668416768884932,0.28944355181750336
150,0.015188343938748324,0.015494634654177095,0.2914989861643101
151,0.01505037139799042,0.015313122914527461,0.29495907688490086
152,0.014813039697298191,0.015167497715921428,0.29865064016757603
153,0.014761491202204833,0.015088517777519996,0.30168517957602614
154,0.014636007510394011,0.014973488435262952,0.3033945506879832
155,0.014583596714876313,0.014824723440492111,0.30595813398115046
156,0.014217946799465968,0.01451321856134216,0.3093836207261805
157,0.014263475509429075,0.014473416378788522,0.3165675011166302
158,0.014096595073392228,0.01441017252787405,0.31749522091886356
159,0.013939595780551914,0.014307236244226293,0.3189718190818363
160,0.013809064305097967,0.014165012468077902,0.321394852980185
161,0.01343618675072401,0.013852655112080501,0.3247767601140151
162,0.013381455081744468,0.013786040183262535,0.327167612463679
163,0.013381455081744468,0.013683028763846168,0.32881603708757207
164,0.013241989474162032,0.013517597410477887,0.33141175702540954
165,0.012274365357217296,0.012601495470337539,0.3381958170511744
166,0.012286560669518847,0.01256904555975298,0.341785579970429
167,0.012185064392249294,0.012511151599346322,0.3426676224823644
168,0.012139056780132907,0.012402912041936314,0.3442750310250872
169,0.01136455858600798,0.011754263746773375,0.3520073445403577
170,0.011347298678837478,0.011632519532221327,0.3557703611526981
171,0.011082358835310353,0.011418494839868388,0.35933932092073356
172,0.010933316598399048,0.011297100971929024,0.3625879152596656
173,0.010830011467387796,0.011174760634959122,0.366265989712279
174,0.010700710194813286,0.011003073677516654,0.37005138668583787
175,0.010432915385760298,0.010812213930754436,0.3726093020902006
176,0.010432915385760298,0.01078527582431123,0.3732559277398248
177,0.010139545245395445,0.010659141577755198,0.3774976375997567
178,0.010182365053698813,0.01062875254068571,0.38149547495757574
179,0.010169110080393918,0.010578037641361579,0.38247238986367976
180,0.010105276289404493,0.010505925019420898,0.38413748304952344
181,0.010110758401500672,0.010436425553779145,0.3866257554117326
182,0.010059692322410909,0.01035824655264788,0.3891416217753055
183,0.010032642768094067,0.010278823078481592,0.39204837335911397
184,0.009900499255002563,0.010144839297426182,0.39505893280210297
185,0.009780226305212808,0.010099346524529474,0.3967656506165812
186,0.009780226305212808,0.010052285206641162,0.39854741225172113
187,0.009780226305212808,0.010006480340807783,0.4005140057750662
188,0.009780226305212808,0.009955190191489889,0.40245886349598764
189,0.009780226305212808,0.009909747161038622,0.40478347416448746
190,0.00971411860883984,0.00987520412181062,0.40693199805684765
191,0.009671385478535967,0.00981955018403802,0.4086460832522936
192,0.009648137923005057,0.009775334957452524,0.41143783931948674
193,0.009598186265230652,0.009738349475530605,0.41380064972616226
194,0.00955960630340131,0.009697154116919854,0.41595052946058403
195,0.00955960630340131,0.009666287024151187,0.4185748071244997
196,0.009551039467773477,0.00964663111400316,0.4207933583555056
197,0.009314611958704571,0.00943467106893032,0.4244115328286086
198,0.009314611958704571,0.0094191782618365,0.4256308189660098
199,0.009314611958704571,0.009398910913707752,0.4268706521197726
200,0.009183661648141593,0.009300279263784622,0.4307056489782825
201,0.009183661648141593,0.009288342078314483,0.4319982295282851
202,0.009121866870444221,0.009270361481406537,0.43314346614645216
203,0.009121866870444221,0.009245977614206808,0.4348544202262448
204,0.009065705436865794,0.009193774847163489,0.43728421108480925
205,0.009065705436865794,0.009186476721086767,0.4386271192886862
206,0.009065705436865794,0.00917591785306129,0.43941645213835623
207,0.009007395136137982,0.009115012934898033,0.44290145354797433
208,0.009007395136137982,0.009113576581250706,0.44460021930780913
209,0.009007395136137982,0.009101088099126702,0.4454490612206321
210,0.008993031455080028,0.009079932593034754,0.44697353535863665
211,0.008993031455080028,0.009073805551877213,0.4497610424913574
212,0.008993031455080028,0.00906501690396249,0.4506147044969104
213,0.008993031455080028,0.009054909390576774,0.45194420015397463
214,0.008993031455080028,0.009041633070380223,0.4536530836283894
215,0.00890487386464518,0.00899108620083494,0.45596955308319476
216,0.00890487386464518,0.008988949210109462,0.4563444754161253
217,0.00890487386464518,0.008985567283754138,0.4567289001783679
218,0.00890487386464518,0.008980950829982943,0.4573981428663056
219,0.00890487386464518,0.008976079022572149,0.4584612783406911
220,0.00890487386464518,0.00897146637143173,0.45969896393628235
221,0.00890487386464518,0.008966151715946818,0.4610280474539324
222,0.00890487386464518,0.008961138397910786,0.46270139329796633
223,0.00890487386464518,0.008957102520426027,0.46449911357070955
224,0.00890487386464518,0.008952059119982965,0.4660842887835214
225,0.00890487386464518,0.008946858890577938,0.4683486171216584
226,0.0088243033330288,0.008882671249513245,0.47293188940946845
227,0.0088243033330288,0.008882269315332234,0.47319071461342627
228,0.008795731254086845,0.008852057994783806,0.47851371956846867
229,0.008795731254086845,0.00885005784116021,0.4791425836888578
230,0.008758720847382686,0.00884633885767122,0.4800525490783027
231,0.008758720847382686,0.008842596345820512,0.4816260433602494
232,0.008758720847382686,0.008837374124614293,0.4830605260266926
233,0.008758720847382686,0.008830943517117265,0.48505637360481346
234,0.008758720847382686,0.00882152368691314,0.48754248608830997
235,0.008591087534002262,0.008670420434278878,0.4946680853256592
236,0.008591087534002262,0.00866856706063884,0.49700544914953226
237,0.008591087534002262,0.008665250294808332,0.4976680718338718
238,0.008549759120487702,0.00862216300583343,0.5038359248517662
239,0.008518033075082905,0.008608166680068658,0.5065548316762726
240,0.008518033075082905,0.008603601660811854,0.5082704276374651
241,0.008479219142533313,0.008580071171211063,0.512948591888028
242,0.008479219142533313,0.008565115434845422,0.520926230250912
243,0.008191956747980858,0.008478260316007164,0.5293875811713399
244,0.008156122822399681,0.008460357870036609,0.5336924812882153
245,0.008156122822399681,0.008458861052234328,0.5341502413837477
246,0.008156122822399681,0.008449221961686178,0.536161529533313
247,0.007678953745658554,0.008093810427803504,0.5502013627988218
248,0.007678953745658554,0.008093046274348896,0.550462380934537
249,0.007678953745658554,0.008087049597831887,0.5513252832328884
250,0.00752236147113956,0.008028383854742756,0.5567450789567109
251,0.00752236147113956,0.008024456258749547,0.5582937182812828
252,0.007632269721245435,0.007999095350432046,0.561971810594797
253,0.0075778048521368,0.007956978938791518,0.5665933290221362
254,0.007425906410568618,0.007916045997762279,0.5743267975848617
255,0.007456145404819144,0.007906980942135851,0.5760085006222931
256,0.007401940397419481,0.007891933550381022,0.5773560557402493
257,0.007401940397419481,0.007866513684938658,0.5795827021976727
258,0.007388207030195579,0.007830872510467624,0.5833567013571389
259,0.0073669990936307125,0.007770736727862607,0.5883598784413854
260,0.007253927537540731,0.00776089685792436,0.5968216069743693
261,0.0072830924253997256,0.007745461172929907,0.5980986730331623
262,0.007265289505545821,0.007722953752023979,0.6000073990814553
263,0.007265289505545821,0.0076934474467271596,0.6026675866347023
264,0.007260909834814898,0.00764976730687905,0.6061477356915242
265,0.007239580259979897,0.0075928219143423835,0.6112749611889408
266,0.00722423098909948,0.007524351975328907,0.6179629588655418
267,0.00709782923067338,0.007363252752124058,0.6346954562171465
268,0.007098973971995882,0.007291177665624229,0.6445072156287449
269,0.00703343049328136,0.007290792569526388,0.654837187949859
270,0.007014062271403477,0.0072765860035721875,0.655915074959227
271,0.007014062271403477,0.007254706744186154,0.6577388551779302
272,0.006966689524164476,0.007220970111652449,0.6604945769233497
273,0.006950182399183706,0.007179682904815166,0.6648769844371593
274,0.006950182399183706,0.007172523545169092,0.6706460270206658
275,0.006950182399183706,0.007159755413322726,0.671700324734297
276,0.00690586968912924,0.00706303791488662,0.6824140687796417
277,0.006860510812466664,0.007033540897313149,0.6864514684176134
278,0.006860510812466664,0.007013195207694605,0.691708258209402
279,0.006860510812466664,0.006989237219804553,0.6954764855078647
280,0.006857027665765449,0.0069694463264777665,0.7006664648160565
281,0.006857027665765449,0.006954136768977056,0.7056755264130803
282,0.0068262929905476616,0.006921529777447544,0.7102316348842616
283,0.006812176854677698,0.0069118365275438725,0.7132982723727743
284,0.006812176854677698,0.006898789990623977,0.716360368308098
285,0.0068018348684653375,0.006885848963151179,0.7211552223946672
286,0.006724146415538849,0.006819447564964124,0.7313237904359144
287,0.006704771977446873,0.006811187745820249,0.7347272787467974
288,0.006704771977446873,0.0067965180721313075,0.7381961036822712
289,0.006697111169041882,0.006787384353884557,0.7444277498494507
290,0.006657973948820101,0.006770964251101636,0.7480388129842492
291,0.006565911068514235,0.006669977733787747,0.7648608074420706
292,0.006482410176717524,0.006662281321044069,0.7675321870787932
293,0.006482410176717524,0.006651250580923516,0.7706641049706734
294,0.006408767505667085,0.006594253161492899,0.782708172443942
295,0.006369333501681865,0.0065588146067795654,0.7944557225468131
296,0.006369333501681865,0.006549480943065855,0.80013134759103
297,0.006369333501681865,0.006536225988852787,0.8038794116901948
298,0.006369333501681865,0.006517828661909635,0.8090415722126566
299,0.006363983345204708,0.006498533494040121,0.8165101905704387
300,0.006363983345204708,0.006467743953498014,0.8248562904374578
301,0.006331636585690691,0.00644116368545422,0.838390224748362
302,0.006249208964479344,0.006374500855722217,0.8501668283637998
303,0.006180493778770537,0.006367492243608635,0.8553808170797935
304,0.006180493778770537,0.006357245615463904,0.8583698321298266
305,0.00606743255402093,0.006302096324617838,0.8818878732902978
306,0.006080671763544641,0.006287073042881112,0.8914363592333457
307,0.006042612023628214,0.006237206614367963,0.9053398287185052
308,0.0060092309690725635,0.0062130204523939345,0.9139923198020886
309,0.0059377314816272415,0.006203600789077783,0.9180917323990361
310,0.005877048608510846,0.006145655295464633,0.9377922593963255
311,0.005888502443993093,0.006124753265941687,0.9499105496584083
312,0.005816442394894508,0.006113329661529134,0.9589823170815162
313,0.005784045478827571,0.006098199536293128,0.9632075150392523
314,0.0057323752767369715,0.006050447771571563,0.9919110199554231
315,0.0057323752767369715,0.006022894955493359,1.009559226363822
316,0.0057323752767369715,0.005989678686312562,1.019236883728797
317,0.005702266727351945,0.0059576807662799665,1.0313943312702356
318,0.0057057544753348595,0.005916770938280803,1.0433518160906239
319,0.005652613473697359,0.005853651249974271,1.0594262078739338
320,0.005612921010605454,0.005784417307694553,1.0861640467022942
321,0.00523995874769544,0.00538606933889839,1.1526143803113456
322,0.00523995874769544,0.005380881499778803,1.155998046524816
323,0.005256866465225524,0.005373570851761089,1.1583193374727236
324,0.005188397108476817,0.005340460853336004,1.1744296746576248
325,0.005050494745457854,0.005263858547424616,1.2008493323446896
326,0.0050189464940501695,0.005236627490773405,1.234723361034099
327,0.0050189464940501695,0.0052022310969370815,1.245685783454545
328,0.0049602413636763345,0.005140458285624025,1.2598748216661066
329,0.004889374015944636,0.005111366426666348,1.28554907573305
330,0.004875336090560645,0.005075465106918707,1.296269329433166
331,0.004718513734380267,0.00489871280896683,1.3288031345531488
332,0.004725111741380134,0.004882473155485093,1.3449768650457452
333,0.00469762953837177,0.004857564155986399,1.3515183056314457
334,0.004513025895009753,0.004700847801762656,1.3812475133438187
335,0.004549377277061097,0.004691720831138709,1.4005534621277655
336,0.004549377277061097,0.004678844645911786,1.4042690037577092
337,0.004549377277061097,0.00466002259737398,1.4096894535544329
338,0.004453624511923969,0.004587047077584378,1.4532271821848792
339,0.004453624511923969,0.004572421763621379,1.4852681983581284
340,0.004453624511923969,0.0045533792718987515,1.4919141654899601
341,0.004442211472229088,0.004532776338288339,1.5008552230289094
342,0.004442211472229088,0.004518937579344763,1.5124341794502174
343,0.004442211472229088,0.0045092882841338364,1.5224030651536486
344,0.004442211472229088,0.0045000241711763145,1.5325824273764581
345,0.004442211472229088,0.004490868205333996,1.5460627573530064
346,0.004442211472229088,0.004480853999945416,1.5650576343907645
347,0.004391436922380345,0.004442208075886693,1.617713129957113
348,0.004391436922380345,0.004440421527704041,1.624355478276897
349,0.004379545903547426,0.0044323533668775665,1.646871438111564
350,0.004379545903547426,0.004426629401949508,1.6703930924003403
351,0.004379545903547426,0.004420707535339184,1.6875262018181434
352,0.0043444973985321675,0.004389079700006426,1.802281787522284
353,0.0043444973985321675,0.004384485946105506,1.8314464181570007
354,0.0043444973985321675,0.0043798010672338305,1.8482752053707674
355,0.0043444973985321675,0.0043755875050806555,1.872286136686346
356,0.004262632369206383,0.004319069399155044,1.9836059847217575
357,0.004262632369206383,0.004318936410745032,1.9864167340003118
358,0.004262632369206383,0.004317398386459363,1.998417170056019
359,0.004249474254586002,0.0043133368695147814,2.0310462043930912
360,0.004163577802229562,0.004298111378868494,2.3045010675240536
