Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11718245461077043,0.0
1,0.1107426601943654,0.11096112614468294,0.003743490177118589
2,0.10339492589913925,0.10464390820510724,0.004255573956673078
3,0.09821825768439535,0.09969734914562814,0.005001561123983997
4,0.09844052890008857,0.09916994259622927,0.0058898533306838445
5,0.09698552756671543,0.09820581808217745,0.006008032220894657
6,0.09582134825918955,0.09670662176490326,0.006243393876699297
7,0.09486190504281293,0.09539916646754275,0.006687971178026742
8,0.09225314306867344,0.092992058981521,0.007148314866326468
9,0.09091676593838442,0.09143161223070924,0.008100052767939217
10,0.08868427904882079,0.08857888607469072,0.008836736722807314
11,0.08582897864886004,0.08675379375853368,0.010216086874004472
12,0.08376776550576816,0.08454984657268953,0.011181330115420095
13,0.08221446900971054,0.0831973399780483,0.012446501958696387
14,0.08038442499293388,0.08123867666054911,0.01343012583429232
15,0.07985755180653295,0.08045417728572188,0.014894230144237453
16,0.0778678105605749,0.07893070041463804,0.015597953518514462
17,0.07800318259193971,0.07776736975064828,0.01697213165423333
18,0.07521696948321603,0.07594422154683378,0.018186823046273053
19,0.0732820129871027,0.073500524591335,0.02019583140886438
20,0.0703503793825263,0.07203030840556529,0.02293224394957992
21,0.07022419900528105,0.0710681813314857,0.024817510316708643
22,0.06930945146670371,0.07018505378536508,0.02619844375179324
23,0.0676663649057197,0.06864461355203987,0.027627087158057513
24,0.06774987157226395,0.06855200986731885,0.03022714089167934
25,0.06751687167472117,0.06838326059808689,0.03039910122678062
26,0.06737331646283333,0.06806155505965295,0.030740498814396333
27,0.06545499082297389,0.06584462540848322,0.0340424178087324
28,0.06402194018215601,0.06431687830537026,0.03883250219218386
29,0.06335010753659331,0.06316024261003826,0.042257448829700534
30,0.06149222527228877,0.06180652096653072,0.0450156070571983
31,0.05949636358894532,0.059988342274796096,0.04845523641180264
32,0.05465371663374072,0.05628589417258169,0.05327490027171699
33,0.055082484657087184,0.055997039341165636,0.054269843964877704
34,0.05410158739759446,0.05545516265272646,0.055128270830737666
35,0.053369806999343114,0.05429865301572573,0.05676043643072272
36,0.052704107802414565,0.05335127880107165,0.06025850336062834
37,0.051033536938454575,0.05177822009113346,0.06323768590262717
38,0.05040181141306112,0.05155356788008125,0.08804837732545853
39,0.047033034201671035,0.04882479983319782,0.09160439262516343
40,0.04550457390689225,0.046012579342806094,0.10035144711848902
41,0.04405533930231595,0.04458118097124216,0.10953070999274492
42,0.04262255758915134,0.043645058297110274,0.11185953248772348
43,0.04249166975941638,0.04289524505915239,0.11525085649938659
44,0.0425777375051896,0.04283556531428539,0.11803132493014369
45,0.040847017565390054,0.04127046791532187,0.12307712386632146
46,0.039094521489335496,0.03879132596415964,0.1296563320295213
47,0.03795345397430022,0.038277719107805155,0.14009329687113914
48,0.03562216782621987,0.03630796785167776,0.15143106167487527
49,0.03449893820771594,0.03493971186297325,0.16046480453387668
50,0.03387689495855841,0.03431972891789376,0.16693106233509425
51,0.03146667211468737,0.033093661515433075,0.17011355859614538
52,0.03082278102381852,0.03274303470298897,0.1723708524600146
53,0.031114306896355144,0.032245821704089385,0.1743031237415941
54,0.03004645338536437,0.03129463148479501,0.17714159518528355
55,0.029214452823022968,0.03035319696855377,0.18271647446260625
56,0.02865711449616435,0.029743448569880065,0.18856690175048227
57,0.027709701786334768,0.028937269911381895,0.19257262569327144
58,0.027180247678052834,0.028033337003021134,0.19803927887916967
59,0.026874005664424612,0.027756800769074923,0.20463428813509726
60,0.02627435890192466,0.027258698897731807,0.20679216545226983
61,0.025902128639056464,0.02666069894062599,0.21073424991005724
62,0.025811210674794936,0.02603740364176747,0.23551284291769753
63,0.024275369375747122,0.024942660062472487,0.24081766369181865
64,0.023662494406580237,0.02383796670085598,0.2501395026128696
65,0.022478711858386066,0.022883581285334492,0.2597062442115612
66,0.021384704893251776,0.02196394336160169,0.2680937150928337
67,0.021194746949287822,0.02166470003423154,0.27626871709663275
68,0.02074154948610949,0.021143150897600323,0.2790118957837208
69,0.019556364535467725,0.0202459789554033,0.2838338646970723
70,0.01824662998381016,0.018837314421130676,0.29226391233309335
71,0.017114185546784337,0.017871234269951474,0.30559280642911857
72,0.015498388797345244,0.016272355626650324,0.3148628239437332
73,0.014884387507834922,0.01567741985831614,0.31962983890589447
74,0.01452976626408372,0.014858974373120448,0.3256967340492014
75,0.013020434820641665,0.013843441078114213,0.3342237147657793
76,0.013005392373931498,0.013508752633594454,0.3449743063279949
77,0.011989927334996847,0.01279413139680306,0.34861456209668434
78,0.011959013408187743,0.012405249945582415,0.35648732378073783
79,0.011258368660358169,0.011789926015264856,0.36089389022259577
80,0.010746125538072962,0.011229519621625831,0.36819938489501386
81,0.009993803189637704,0.010363423257959734,0.37518723288069933
82,0.008845364068248537,0.009280712492167694,0.38629015455265153
83,0.009189309488424596,0.009238556229777534,0.40055451898721706
84,0.008539573662312056,0.008916217499502924,0.40344825322471306
85,0.007454957900016329,0.007627011608058583,0.42672955516990657
86,0.006845177711207717,0.007073743365773625,0.4352328859250056
87,0.006249982329256704,0.006579822027669613,0.44412966923047936
88,0.005450394534418385,0.0058318324180750315,0.45257625233118715
89,0.005256442311443128,0.005680702101252716,0.45674326384354397
90,0.00516535071950059,0.005460461465810392,0.4594422051201407
91,0.004907121196535655,0.005142625645416711,0.46379043998120145
92,0.0043687384810722285,0.004665698910091395,0.4702439105226236
93,0.0042785056057685275,0.00446442203054906,0.48050610382210224
94,0.0041431729717044,0.00425510505850925,0.48556256209772575
95,0.003743056511555204,0.0038610574991441425,0.5163761011339345
96,0.0033847417629550773,0.003648119626528059,0.5288153937581788
97,0.0027187313547606708,0.002651030376280769,0.5646221262940287
98,0.002521091577416798,0.0026269192395762453,0.5986700307304385
99,0.002521091577416798,0.00258496514400247,0.5995473575212372
100,0.002069333843806711,0.0022618950783552198,0.6071991975317954
101,0.0017665356584273626,0.0018962864306295516,0.6191825524834511
102,0.001532933140442978,0.0016541111069558632,0.6336982601942882
103,0.0011943519513723706,0.0013920902563609367,0.6437943002807679
104,0.0011199361613161544,0.0011955416577433243,0.6556672683458027
105,0.0009053449272625827,0.00101076334355754,0.6653472083108438
106,0.0007834857392231148,0.0008718260666093692,0.6757883959949367
107,0.0007652056281533337,0.0007775473686337964,0.6851533133261474
108,0.0005768443002608093,0.0006270527739958629,0.6932766618917316
109,0.0005727442303083218,0.0005969081703550295,0.6980368454291445
110,0.0005258490363216032,0.0005545085146756179,0.7011571162977503
111,0.0004829716139875262,0.0005083373927714582,0.7069696884558797
112,0.0004488954693348092,0.0004668644910362641,0.7153182584297268
113,0.00043639659550220416,0.0004340538619060583,0.7287226347962142
114,0.0004119992462570601,0.00043338795886270335,0.7403784796955363
115,0.00039200489620152873,0.00041572384658307903,0.7461755732768051
116,0.0003846233192279114,0.00040251331446656044,0.7537194660381413
117,0.0003756894763522741,0.00039073321208170993,0.7596514036123914
118,0.0003562982256456648,0.000385226973213407,0.7651963300537927
119,0.0003358498318437698,0.00037235391177870345,0.7791980941304804
120,0.00031428503914792907,0.00036211842272985647,0.7907580303645233
121,0.0003122916110971679,0.0003603032567348671,0.7966776661283386
122,0.0003071149460351375,0.0003580657230899681,0.8049526226255442
