Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12039949394245246,0.0
1,0.11717983964576746,0.11989131254126538,0.001695051178829333
2,0.11232970532379898,0.11627489081297959,0.0017783517718609975
3,0.10980804115472605,0.11398791735043241,0.0019379030185960565
4,0.10737462028693423,0.11099558960318169,0.0020916743991451557
5,0.1051885286020514,0.10857699554331736,0.00240894577028819
6,0.1025196364126575,0.10656408883792141,0.0026811533508423724
7,0.10104749838804777,0.10464208197879325,0.0029816685308415767
8,0.09775173478115888,0.10189469037524541,0.0033249297305269674
9,0.09715376225900856,0.10122707278521222,0.0035203559319863346
10,0.09650536049258075,0.10057395675543496,0.003698830527886385
11,0.09634245234485503,0.10001674900989861,0.0038844955186306757
12,0.09539359053469161,0.0989416802564202,0.004092264938766072
13,0.09444714628715715,0.09828420458222326,0.004506472287583996
14,0.09412503887227591,0.09767434611166957,0.004797283638614121
15,0.09352373513723229,0.09699826437224046,0.0050753158717920235
16,0.0926190901865009,0.0963042300830938,0.005400064441865779
17,0.0916491536124734,0.09534453669581226,0.005770493029994642
18,0.09172976082336629,0.09532184472693701,0.006295873356839173
19,0.09087197011512835,0.094543570152422,0.006587778380844755
20,0.08836413127129181,0.09177492982093739,0.007464645348489274
21,0.08771729594596392,0.09094590232693943,0.009306502293257562
22,0.08498150962455682,0.08957305751782581,0.009875502251275009
23,0.08385593246021038,0.08804396171415119,0.01082647930029364
24,0.08230903931003461,0.0861584634904371,0.011574576159945484
25,0.08190259185136081,0.08551552580704498,0.012984806292392981
26,0.08104947287309779,0.08441629110351702,0.013467563155439285
27,0.0789336538651393,0.08354280356337757,0.014310190050550356
28,0.07836046867824469,0.08227673240385049,0.014985804744541672
29,0.07661536033754322,0.08089199420140322,0.015978257546503255
30,0.07617071806919884,0.0803556701420182,0.016467190750174398
31,0.07498643747454649,0.07943926071860187,0.016932878474916677
32,0.07363443028559861,0.0784278198008316,0.01777351230313081
33,0.07227886003624914,0.07707124310137696,0.01874003931420386
34,0.07164496961237991,0.07589516925003695,0.02007888698159409
35,0.07068630540600976,0.07492097229351723,0.021275126639918596
36,0.06963156002010074,0.07410278635622483,0.022273801897246377
37,0.06871210838279579,0.07284895458916353,0.023128260728336132
38,0.0687362082442421,0.07259969829624917,0.02342149313883651
39,0.06804103909462726,0.07216105915182427,0.023703380933741063
40,0.06780253438911166,0.07166150882752235,0.024212449130389765
41,0.066026224217381,0.06975073517555423,0.027182596597742494
42,0.06311197649072468,0.06813245435247131,0.02951147799987579
43,0.06284593210970317,0.06771862473026127,0.03008660252384769
44,0.06276106126942971,0.06704231397025669,0.030616024955971054
45,0.06299123873787621,0.06647454486636473,0.03149321457318689
46,0.060464039590357004,0.06453677390940457,0.03540201438633385
47,0.05997183541204816,0.06391716181197667,0.036198588383866775
48,0.0592022805805575,0.06290613105492894,0.03710281260964252
49,0.057620187364944876,0.06165522661406909,0.0385856873081188
50,0.058170947686169684,0.06151294156719087,0.0404436488575145
51,0.05761300118371463,0.061301469099359705,0.04065546152580001
52,0.05714383289472156,0.06091423726957787,0.04097262656802231
53,0.05573461090971469,0.060113532608493704,0.04156029050755156
54,0.05472778425054128,0.05909299442159235,0.04277896948776099
55,0.05468937363904651,0.05832159596436064,0.044344066547785284
56,0.05402934967992082,0.05775772020016785,0.045567562335192276
57,0.052141797956903276,0.055898496728094604,0.04647038460513786
58,0.05162585787599925,0.05513979562077113,0.049469909115927135
59,0.0509095081425296,0.05486576062087338,0.05071858914848438
60,0.05030609568653041,0.05439107853617492,0.051184246416514645
61,0.04906448412051548,0.053110935105010006,0.055267371725962876
62,0.048295785500591513,0.05197301265012195,0.05752999576743201
63,0.046918447341282955,0.05094644073887814,0.059594038365287746
64,0.04612232258728322,0.05059894632881156,0.06016686035639813
65,0.04627068681569953,0.050209129451645206,0.060822532277649784
66,0.04540834528799676,0.049613997830193456,0.061575786025249095
67,0.04466474792133825,0.04889649081387536,0.06273058139714477
68,0.044477026736983345,0.04849496169037798,0.06416337481811533
69,0.043847497273600475,0.04804168771100961,0.06501108417333894
70,0.043228735559725305,0.0473696903972978,0.06600387213246516
71,0.04288712296653129,0.046795193670123504,0.067489169470002
72,0.04217836602706935,0.046314587000198304,0.06880893701791767
73,0.041501366319772096,0.04552263506930813,0.06995453509510542
74,0.040706283474163975,0.04485695370267544,0.0709212258919083
75,0.04040638854970003,0.04461219523504174,0.07138724183961373
76,0.040198796482749086,0.044216551317866046,0.07202708686158146
77,0.03975789988111874,0.043641768435351586,0.07308672527723228
78,0.03872585224143184,0.04264350698993066,0.07467181007188155
79,0.03835672000876598,0.04232425522438296,0.07568821774769813
80,0.03802480141002157,0.04191290890259897,0.07666060999516515
81,0.03762019617989658,0.04128268189342948,0.07798941855434957
82,0.035700645274520895,0.04031399038733229,0.07953472055461515
83,0.03606577565948355,0.0402276254059638,0.07998964881720425
84,0.03599932410825753,0.04007446146708722,0.08028966761328223
85,0.035694694065260664,0.03977636142155372,0.08083369818632878
86,0.035469001555037086,0.03948919865342613,0.08189412007220384
87,0.03497961849043531,0.03892922589969835,0.08295922018623417
88,0.03437342937326456,0.038253171340072126,0.0851076183605246
89,0.0337747025932028,0.03801191213256486,0.08596448638541525
90,0.033756200083389254,0.03761827082370567,0.08698768287982156
91,0.03347513817283257,0.03732724779985151,0.08866869325581013
92,0.03302119362679949,0.036855876578517584,0.08995142902406059
93,0.03256504926101955,0.03667944347290106,0.09060549922114924
94,0.03241943776583484,0.03646517907059465,0.0914215205287121
95,0.03245565018159576,0.036104183499955124,0.09247436632778136
96,0.031357943737607606,0.035345371505555535,0.09425576948013097
97,0.03100336536744402,0.03519419936775154,0.09506491488189632
98,0.03097774015929966,0.03498531242395257,0.09585805567003938
99,0.030405422051021713,0.03457535083884708,0.09697551858886588
100,0.02946166797415864,0.03418973256322681,0.09919156922040001
101,0.029864687301753696,0.03416706145547869,0.10135498696385248
102,0.029327141250810377,0.03359458819047767,0.10409072054849504
103,0.029092713113835853,0.03324541468254127,0.10748382631322063
104,0.028701897704158843,0.03277583676497104,0.10961973308527567
105,0.028425581944503876,0.03246759023616635,0.11252552573185909
106,0.027859164497112905,0.03186005899431436,0.1144811890745526
107,0.027285452746283016,0.03133355526856149,0.11835720918588859
108,0.027019718408460878,0.031050945800753287,0.12177796368053931
109,0.026725485909611005,0.03073751473152057,0.12364255792155096
110,0.026361588132634367,0.030316502910910106,0.12574554202314472
111,0.025795895854313404,0.029852652192399163,0.12863328863530002
112,0.025143984395890915,0.029344709339129776,0.13196579515238147
113,0.025095265185538618,0.029173344279742344,0.13350280672146053
114,0.025109765553688795,0.028929880049038355,0.13479980497865823
115,0.024232187326900686,0.028179185823704916,0.13861374759233522
116,0.024459002789205448,0.02813027193696176,0.14458179808195865
117,0.02388897630116194,0.027673326779941988,0.14656229648689137
118,0.023253230945173536,0.02696563713865118,0.15031393357530162
119,0.02260967032761248,0.026579275772091238,0.15287002582178638
120,0.02277714475664906,0.0264542019614037,0.15606488182826894
121,0.02145518650222272,0.025474668246501714,0.1613379496658997
122,0.02118983460328331,0.025222237836632175,0.16312822613918682
123,0.021028884292818763,0.024975932396457776,0.1653827635403734
124,0.02088173312493734,0.024654366408634963,0.16764092875201175
125,0.02063058187290676,0.02428021351674681,0.1707258686843809
126,0.01987085332699106,0.023667975780305606,0.17436424441209242
127,0.019558926656372096,0.023360302362837652,0.17719728440411336
128,0.01932150546106733,0.02308646852501413,0.1803897329157955
129,0.019112584948824854,0.022760990642029282,0.18332027110685079
130,0.018359430011404127,0.022196456168992754,0.18689698759336865
131,0.018081567782994048,0.021945476193204288,0.18967798964842847
132,0.01791443270335588,0.021729957146951098,0.19259533295574602
133,0.017565795001093586,0.021450925355087098,0.1951567668175273
134,0.01738526567301645,0.021043451839522824,0.19857869030334993
135,0.017297998838587222,0.020977890503123015,0.20357992604473363
136,0.017058476546551727,0.02085589303499101,0.20440695465957162
137,0.01663012675130985,0.02066333422207182,0.2059483873143506
138,0.016301755774043452,0.020403809297050497,0.20845927836416886
139,0.015694320362903184,0.019255930439237682,0.21764584288502978
140,0.015170148313006835,0.0190271921650404,0.21969980286164179
141,0.015033653736764152,0.01893095680611394,0.2209630554084676
142,0.015043770264564233,0.018753492141702972,0.2223062604838706
143,0.014968878749134962,0.018547877452275437,0.2248025232764087
144,0.014666159323663358,0.018192429845067547,0.22773347924151316
145,0.014212234807884316,0.018085163413892054,0.23280371812079403
146,0.013516405743178988,0.01752336344466656,0.23692575836099813
147,0.013423964837748428,0.017462881172123603,0.2387616382331772
148,0.013469812215035756,0.017361457905242766,0.2396651869130766
149,0.013379856171794569,0.017204661690195962,0.24122279484462014
150,0.01304659566382343,0.016914320189700138,0.24369106164228463
151,0.013199463130323748,0.016724635718036323,0.2482719457848037
152,0.012744388795236409,0.016500503766767108,0.2513229473036153
153,0.012325786293383054,0.01610507333851845,0.25500646909466795
154,0.012362282714701255,0.016002607758086818,0.26153809122158184
155,0.011966973260114477,0.015796405488808122,0.26328314041651735
156,0.011823089190895801,0.015656779681270813,0.266804000256161
157,0.010968397664281497,0.015031836046897944,0.27258202897581374
158,0.01063142684061861,0.01488221960767832,0.2744372653449646
159,0.010670904777504911,0.01481858834607008,0.27557580016182615
160,0.010599174476410683,0.014713113448955924,0.27672614927617906
161,0.010076490468519135,0.014160971436495473,0.2864074847045683
162,0.010241980054083515,0.01397621780622683,0.28991292860243256
163,0.010048837492759602,0.013946468033676617,0.29340090731827706
164,0.009987576492987024,0.013890309527198903,0.2939726881942948
165,0.009569803004795234,0.01350158509489745,0.29943824229385785
166,0.00920365077622773,0.013098307686039944,0.30702297920677196
167,0.009038244639253833,0.012962393956793385,0.3097938186648348
168,0.008773081700146677,0.012723752828391739,0.31251322977159096
169,0.008693562139253009,0.012606390141717081,0.3173305691871415
170,0.008848749443732878,0.012445017803487385,0.3292857265754745
171,0.008701053992291404,0.012253756946181808,0.3326404763004885
172,0.008551735665357213,0.012095450038817974,0.3366602304922982
173,0.008447610266818747,0.011973220514515135,0.34007660853020494
174,0.008139152765599466,0.011795640757487718,0.3427537850796103
175,0.007625813256332433,0.011299348287972372,0.35105851850052283
176,0.007434926364400104,0.011152245759971669,0.3556317350004772
177,0.0073631325756233525,0.011037570021541904,0.35894271195666716
178,0.00722086293203655,0.01085380076650248,0.3615409734920272
179,0.007095439777417699,0.010702371255775911,0.365759812457345
180,0.0067429938708657225,0.010386663149185427,0.36937114169969465
181,0.00670717636890609,0.010337172225786437,0.37099229639794506
182,0.006693744922178525,0.010273931245479711,0.37219132800436927
183,0.006679507646572075,0.010177149938923715,0.3738053764524568
184,0.006487145813753181,0.009986876247964604,0.3764027825991596
185,0.0062915801862321,0.009814312041488926,0.37918519262540534
186,0.006269887266961303,0.00978719192238925,0.38095727635126014
187,0.006118570683539193,0.009654374357746624,0.3853407220982226
188,0.006144561755454762,0.009633546367085589,0.38998045951014226
189,0.0060214946947225526,0.009593438032181234,0.3907894557709333
190,0.0060214946947225526,0.009561483643267919,0.39244348853753747
191,0.005872521177799625,0.009414083478118467,0.3954418332205115
192,0.005846977373929348,0.009386028830152224,0.39696141104599963
193,0.005846977373929348,0.009353215525081237,0.3984310863953065
194,0.005829097703893405,0.009297448877189425,0.4003618312724018
195,0.005783720820972897,0.00925956635210574,0.40367284591067826
196,0.005748552037442076,0.009234552733170705,0.4061960874236612
