Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11654098414571946,0.0
1,0.11356626988723446,0.11398707581803352,3.3020374827636e-05
2,0.11237527025384719,0.11198913857503835,4.632818412506793e-05
3,0.11030508486395797,0.11017470618932798,5.778746463665899e-05
4,0.10808334057100312,0.10847032939850826,6.966623354823709e-05
5,0.10808334057100312,0.10828106801845865,8.379238797741993e-05
6,0.10808334057100312,0.10810923121593075,8.616013881627065e-05
7,0.10791967875958827,0.10786952563846702,9.115735066969735e-05
8,0.10791967875958827,0.1077922154871834,9.280552466268767e-05
9,0.10791967875958827,0.1077796207815414,9.309636253878944e-05
10,0.107842945968695,0.10775621884705389,9.369603754086586e-05
11,0.10718032735290894,0.1073190674295801,9.938226632986684e-05
12,0.10718032735290894,0.10726489585992324,0.00010180375504580439
13,0.1069174712980426,0.10701678958510272,0.00010485545538672204
14,0.10566604133049769,0.10596911179808784,0.00011440950041956094
15,0.10566604133049769,0.10595184532178917,0.00011565793618230329
16,0.10566604133049769,0.10592290455207723,0.00011676576271801029
17,0.10566604133049769,0.10588130150553776,0.00011873006006791836
18,0.10566604133049769,0.1058545161481755,0.00012173231069524356
19,0.10540676358429008,0.10570419416004026,0.000125231182081206
20,0.10241218041537424,0.10263999119669599,0.00019592394257314733
21,0.10241218041537424,0.10263420880038256,0.0001964180423361593
22,0.10245296351851695,0.1026241152736837,0.00019696459157525717
23,0.10235442446218028,0.10253810034643236,0.00020222870336726045
24,0.10226834344206458,0.10235838504641355,0.00021141271599013056
25,0.10226834344206458,0.1023288387854146,0.00021775072717966108
26,0.10226834344206458,0.1022929786205595,0.00022143157304284632
27,0.10219245888343183,0.10221587857878722,0.000226268137900434
28,0.10176844450305311,0.10180042033176227,0.00023916553651808075
29,0.1016426242567175,0.10175184156087434,0.0002442718519639433
30,0.10134049944221069,0.10149900789445773,0.0002607675338481999
31,0.10134049944221069,0.10148875348382519,0.00026686969562543305
32,0.10112329973282372,0.1011650601587786,0.0002955679669457935
33,0.10103813266827588,0.10115367765180906,0.0002993830343015779
34,0.10103813266827588,0.10113270394043002,0.0003017847305382487
35,0.10079648180512653,0.10106200022425853,0.00030931896849854275
36,0.10079648180512653,0.10102896209023031,0.00031350056814557245
37,0.10035790432097991,0.10085178791264479,0.000327202746293976
38,0.09952230545458594,0.10029943434905596,0.0003667599873851291
39,0.09952230545458594,0.10029610531434592,0.00036754823582260205
40,0.09952230545458594,0.10028994872116871,0.000368338445304176
41,0.0997973423484185,0.10023436533066273,0.00037554829699368194
42,0.0984816897945742,0.0986912290481724,0.0004367844397470979
43,0.09837851870484941,0.0986879993652999,0.0004373614301395837
44,0.09799353012171864,0.09860724344113964,0.0004455169147081117
45,0.09799353012171864,0.09859818460020571,0.0004467209567528538
46,0.09799353012171864,0.09858225763613608,0.00044892443014325344
47,0.09799353012171864,0.09855766290524214,0.0004529008910765566
48,0.09790665464044018,0.09851159757663913,0.00045930240871412496
49,0.09790665464044018,0.09850026804813244,0.0004617890524943301
50,0.09790665464044018,0.09848101149698654,0.00046494070404944754
51,0.09790665464044018,0.09845547198881346,0.0004705633050341026
52,0.09607656734535044,0.09713336645199223,0.0005073475410898879
53,0.09607656734535044,0.09713174369001491,0.0005078264765312468
54,0.09590315998457352,0.0966618953127987,0.0005496189929228148
