Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14465155695348705,0.0
1,0.1305917182975819,0.13178588827506962,0.0033847357210098432
2,0.12090602210474942,0.12268578628699667,0.003566816261511913
3,0.11159493681481424,0.1131159192250617,0.00372427925162293
4,0.10627154318851073,0.10879175809563048,0.003906568899375828
5,0.10540317712308593,0.1068258890230108,0.004034756834668288
6,0.1015494552167582,0.10376278889315084,0.004122553386505621
7,0.10055189738987858,0.10149315227347912,0.004297876974846177
8,0.09830688319027375,0.10056252197953816,0.00434859981108445
9,0.09799872264616712,0.0997693289160501,0.004416193357205048
10,0.09629521724908184,0.09863313624948129,0.004497255503660809
11,0.09521441520384614,0.09727981435600698,0.004638464364472241
12,0.09457756576161507,0.09661678113858625,0.0048338652173178795
13,0.09429795654792106,0.09605278360982102,0.004955815444875238
14,0.09318355204651785,0.095104019693831,0.0050848853675772125
15,0.09205910581649643,0.0941566534383422,0.005205959493087735
16,0.09186776871746681,0.09401492075715011,0.005253015004386887
17,0.09186776871746681,0.09380901451133107,0.00529224269042281
18,0.0916246861726001,0.09350865428804347,0.005356639492657162
19,0.09140676631457754,0.09311955883070716,0.00545110319925009
20,0.09105987533813059,0.09263358692981166,0.005572153834160196
21,0.09082781779474589,0.09234335644643492,0.005723938625830248
22,0.09009348548267773,0.09184749543381289,0.005826752533548724
23,0.09011321089454298,0.09171635777320919,0.006018734275158462
24,0.08943835713209575,0.09148522657645375,0.006073180470722269
25,0.0892044387279477,0.09114895944805042,0.006176699871605791
26,0.08851631478218616,0.09080785459110753,0.006330952895075506
27,0.08851631478218616,0.09070726339378056,0.006389277384204823
28,0.08851631478218616,0.09054503544350193,0.006442662349565791
29,0.08675834388303329,0.08915368325030541,0.006886733296138725
30,0.08648491352537908,0.08903564442481131,0.006948260019034988
31,0.086356466955932,0.08882672921501254,0.007018708408005446
32,0.08551936495894757,0.08696234565056897,0.007651821016312539
33,0.08404330736331063,0.08660478765837076,0.007944991632915526
34,0.0839337247534033,0.08640448170522133,0.00805263387159652
35,0.0823084634862788,0.08485064343203,0.008451663069112339
36,0.08257760628462038,0.08458747566184727,0.008633332581690684
37,0.0817426626718909,0.084399210771167,0.008812134287367377
38,0.08178812844181763,0.08410363702104309,0.008942700677573167
39,0.08124566815648118,0.08353475536449598,0.009150158932741355
40,0.08027271357210385,0.08308206381900132,0.009343377427733647
41,0.07998270534119292,0.08280801571583465,0.009520847034028841
42,0.07955972236751839,0.08263207179353703,0.009614127768396291
43,0.07952703836089488,0.08251192330946845,0.009755649817565834
44,0.07984599558460954,0.08245562499417879,0.010259540814147166
45,0.07801529049110642,0.08119456717874712,0.010505501768837397
46,0.07832755288566388,0.08042886111915694,0.011070379756925193
47,0.07748262091780132,0.08009313726225824,0.01128914414353522
48,0.07779822511742465,0.07958354667961189,0.011599737242491697
49,0.07613610027616455,0.079017794076101,0.01207455653858916
50,0.07480005833038843,0.07815114585765945,0.012611949766257544
51,0.075835816709316,0.07803585629799815,0.012815541768640328
52,0.07418729651131817,0.07690423513077765,0.013377243266938552
53,0.07373658970129465,0.07688857313872385,0.013793767259804197
54,0.07302474062822598,0.07590177029162427,0.014302882482740085
55,0.0725514023050864,0.07571408894120965,0.014610426065218958
56,0.0723838333626531,0.07538697094229319,0.014810021372691159
57,0.07079195868672028,0.07467684411817942,0.015161181901113133
58,0.0713413608841324,0.07456743503777354,0.015387047693396829
59,0.07036381703985767,0.07329093102539523,0.015984796429291855
60,0.07001450176766381,0.07278045107708697,0.01628932284317023
61,0.06985246575372712,0.07255525972064536,0.016559832468486208
62,0.06937573810188072,0.07222956206934102,0.016819506128635843
63,0.06796124401168219,0.07083861432970112,0.018020956956220573
64,0.0674281659145189,0.07028666252121377,0.018473532855202285
65,0.06741627628467524,0.07007832826743042,0.018717268495345493
66,0.06684126575984041,0.06960651790868798,0.018972277486151684
67,0.06656799694618529,0.06942727259437773,0.019551189171368277
68,0.06466547289860447,0.0679094983469534,0.020285444389677144
69,0.06425071536650907,0.06776788842111472,0.02045006111749453
70,0.0642122647565417,0.06749279134115731,0.020630364408780695
71,0.06446895588290538,0.06695102365853758,0.02098070110138861
72,0.06433236075827897,0.06672975129703516,0.02114288718045327
73,0.06351111586629526,0.06657142231597453,0.021429611265211257
74,0.06366117067667586,0.06633399419952273,0.021643568977192666
75,0.061173376099617253,0.06419143451832823,0.023012980961129175
76,0.06123093483929199,0.06411978151179176,0.023104729245721867
77,0.06114202022899633,0.06398571099972762,0.02320832569022585
78,0.060708010750102945,0.06374549847413427,0.02340302098249903
79,0.06016406876842364,0.06360071290144768,0.023754883120581393
80,0.059117365816121106,0.061986432812880465,0.02485170210485348
81,0.059117365816121106,0.06191340869734282,0.024956696554579376
82,0.05934081116978436,0.06150295376811415,0.02553814174303088
83,0.05817114082964557,0.06055602775828678,0.02621716079664541
84,0.05774847695277104,0.05986377086920354,0.027797364582290728
85,0.05806444557619594,0.0597541240609325,0.028960066259894224
86,0.057487637104203106,0.05954195964310161,0.02914582031214464
87,0.05642820173370152,0.05933815995632538,0.02950562587656839
88,0.05655740944644039,0.0592317979008839,0.029858076203559594
89,0.05474507913637694,0.057203577983591145,0.03180309009511227
90,0.05442207423272657,0.057033496671433724,0.03319612764230255
91,0.054025897091587206,0.056700689267790205,0.03349845696052461
