Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1531541405409818,0.0
1,0.1443843278206982,0.14810457920850584,0.005847298993664475
2,0.13764355961768343,0.14238086973969008,0.005955493319510435
3,0.13630772062320823,0.13932249813079844,0.006094705060385044
4,0.13368730336879472,0.13681659055219217,0.006215593064055782
5,0.1315864970091629,0.1346765245815637,0.006346583642587179
6,0.12851748830990997,0.13226204568443314,0.006520636893276022
7,0.12486387061844163,0.12938924259402143,0.006770044565393454
8,0.12415410938359125,0.12866025601900044,0.007076441533158666
9,0.1222702753128187,0.12732300048958578,0.007163938046978276
10,0.12339866576406083,0.12723244405798667,0.00733466007343344
11,0.11876124364725413,0.12318840409663813,0.007633455869174658
12,0.11818652407853719,0.12090902338014127,0.008270894500088652
13,0.11633896581167703,0.1197410691036039,0.008684949439647052
14,0.11401727613331893,0.11797410432765286,0.008948435627004194
15,0.11366583754998406,0.11715040699829826,0.009354627889815581
16,0.11265405543411838,0.1165454913922823,0.009578615305468757
17,0.11244369944848544,0.11589101132218096,0.009790704780892855
18,0.1080930548012495,0.11210137053366606,0.011108394860679088
19,0.10717787644704888,0.11111920876004731,0.01151447711059144
20,0.10686979212009075,0.11039165609986398,0.011951024901131875
21,0.10547839040095963,0.10934278693364873,0.012304119294002212
22,0.10480849064015527,0.10843041746780936,0.012840292945066395
23,0.10329491962233085,0.10674127849642796,0.01334648499007112
24,0.1026109336106972,0.10641501899383549,0.014315490959562322
25,0.10218636116676133,0.10593025190443783,0.014510270687476302
26,0.10201853237998086,0.10558654284968472,0.014806752319997566
27,0.1011266815336008,0.10499743975554832,0.015027500129849604
28,0.10037392376036947,0.10413092389157454,0.01540932434663577
29,0.098547885654387,0.10256936435416356,0.01599598126282169
30,0.09828214412098604,0.10186329490769434,0.017088535189314986
31,0.09608888520339617,0.10067928594653308,0.019621267243223176
32,0.09536959394274783,0.09912476216199205,0.020498500023071027
33,0.09344196536798206,0.09820719964955317,0.020950890133770814
34,0.09390392821321443,0.09748339820802657,0.02165677289457757
35,0.09204677202942595,0.0962040945138967,0.02222814282522225
36,0.0901454841918851,0.09480573832087678,0.023248058250682116
37,0.0887346609758503,0.09303560738236781,0.024410883652041686
38,0.08900187121311005,0.09196931088820118,0.025899497171419487
39,0.08722642644131605,0.09082143401442043,0.03050413359253943
40,0.08349893161831747,0.08755987120813839,0.03149935101900864
41,0.07631719188898359,0.07986153093474956,0.03433022352933562
42,0.0752501173102024,0.07909653251349114,0.03491369320344969
43,0.07357910248659176,0.07777801898581801,0.03561489698777997
44,0.07242826773901381,0.07721898906534073,0.036864520130612914
45,0.07223742622628833,0.07628702585961655,0.037404279866999804
46,0.07113560008304928,0.07519338694982478,0.03831215892324844
47,0.06953709543162846,0.07335153165311319,0.039398008645775334
48,0.0678525181098106,0.07245399750697837,0.04123604330827333
49,0.06755972563030264,0.07158671497433905,0.04213626435306046
50,0.0663894589713294,0.0705950689299309,0.043028673063198915
51,0.06545351654907615,0.06934608670419287,0.04408689766334832
52,0.06574904594731645,0.06889832061159958,0.04546268787968536
53,0.061592416025812925,0.06580284580675727,0.04803089614115279
54,0.05889133728209358,0.06356584481830702,0.0516513644218249
55,0.05973287471322585,0.06322502678377381,0.05257718917548673
56,0.057319201611584485,0.06170300109279266,0.05467121836894458
57,0.057794106600496595,0.06128585473472072,0.056578799515801484
58,0.05615276842163964,0.0594636557644273,0.05929143295836197
59,0.054131859746951345,0.05823398273090089,0.061688698220829556
60,0.05299567850551527,0.056875753410904784,0.06335165531705489
61,0.05293876907280285,0.05683047031511221,0.06520592097888828
62,0.052596378854143574,0.05644342995534676,0.06552360658764726
63,0.05155794172826955,0.05579637983290475,0.06608052600638997
64,0.05089907660174051,0.05493674156983476,0.0670310411783001
65,0.05016124690051424,0.054069984249590544,0.06830808646636435
66,0.05020125786881295,0.05347691756581361,0.06962742902003934
67,0.04879732392570785,0.0526654563688763,0.07058396740668152
68,0.0481340054472661,0.052220908789002915,0.07193113237193058
69,0.04798961825114124,0.05180059216562271,0.07274073336122669
70,0.04726398741577871,0.051067023643498285,0.07355813586150642
71,0.04599029619312982,0.04972636123563541,0.07502466804894878
72,0.04547052183105206,0.049282846702521636,0.07604806114963208
73,0.044974681922595294,0.04867947896846921,0.07705229112962578
74,0.04422825156059334,0.047971208180364266,0.07844245736433882
75,0.04306173788961929,0.04695418791202563,0.08009906838375817
76,0.043203336462250816,0.04672861154193299,0.08252125822864322
77,0.041049287272250684,0.04482704320904012,0.08527715343997459
78,0.04053550682819432,0.04461392747716489,0.08632783037004697
79,0.04021803753008204,0.044227945679243486,0.08686810245185506
80,0.039656926589971705,0.04360606177055171,0.08785467910432694
81,0.03877478996209145,0.04255855593307594,0.08945914691342968
82,0.037074945354440926,0.041094305879939765,0.09135640862464992
83,0.036620335877553686,0.040837587076545064,0.09232589473078154
84,0.03641886266524394,0.040413350305601586,0.09303998313879777
85,0.03572893045052451,0.039755302271702354,0.09422188220536908
86,0.033046210352770014,0.036928933928917586,0.09950160249868963
87,0.033057616431242505,0.03633013935148091,0.10146813704216656
88,0.03161079200645899,0.03570394171799534,0.10238104692016986
89,0.03155905133149966,0.035659588466117886,0.10430487662686289
90,0.03142849492142412,0.03557547670057727,0.10444343813767035
91,0.030674489023815792,0.03476074052473908,0.10577804451190367
92,0.029783247147727832,0.03397445479204472,0.1084109620330296
93,0.02979815562999885,0.033694299881242555,0.11099978254812001
94,0.02710463585303868,0.030976250911873903,0.11571323784080788
95,0.026079677479560668,0.030453747692462542,0.11768102588794334
96,0.026276747141958046,0.030113411279051962,0.1185969690843417
97,0.025556154046919445,0.029642934612238075,0.11976943334115596
98,0.02495032476264213,0.02892626592175848,0.12141348723875975
99,0.02506604320635657,0.028752862946275985,0.12394107759596858
100,0.024274656748080842,0.028433653865336743,0.12455981261796825
101,0.024274656748080842,0.028041193128348175,0.12572719610939873
102,0.022547981086796443,0.02643976747800722,0.13295453871145363
