Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14140112640472108,0.0
1,0.12819744261710833,0.12650921857824257,0.009751458844602089
2,0.11582248942400772,0.1138443764610694,0.010502502305952583
3,0.10679464242719972,0.10547738454556572,0.011468778521620242
4,0.10388010170179408,0.10331689796510224,0.012210795425844108
5,0.10208279475295529,0.1004158809659882,0.012513036851138679
6,0.09711123970510403,0.09643986063867455,0.013028394556134778
7,0.09579938261989074,0.09456074303944617,0.014078520407683131
8,0.0946881657763931,0.0933158675363595,0.014877851597770083
9,0.09206021671536088,0.09129755610307162,0.015605244504656819
10,0.09231639873023535,0.0912942609630993,0.0168959364900419
11,0.09218566922085039,0.09018633443885403,0.017748848463429383
12,0.08968533069348607,0.08839035498859281,0.018691086682608722
13,0.08873748339751575,0.08789271196470078,0.020410250971198994
14,0.08824448522373324,0.08721087428124473,0.020935015997477373
15,0.08759961626469184,0.08649485642676501,0.02173673316204662
16,0.08676063564404504,0.08544239015651184,0.022726974854450632
17,0.08502661552562155,0.08417049603251932,0.024340749142063203
18,0.08410340166169579,0.08341092614248699,0.026455265701882662
19,0.08304827701901091,0.08272498036941954,0.02781940905991035
20,0.08202572393252137,0.08222937202160427,0.028458237428666
21,0.08267119090025146,0.08196295459204422,0.029463776574460823
22,0.08174705945643479,0.08139637177323616,0.03005065898384041
23,0.08123354131675958,0.08104474590636214,0.031304970905429386
24,0.07925942014146124,0.07886897975147006,0.03538064330798128
25,0.07962690593456147,0.07850204894056345,0.03640204556354644
26,0.07672864871436397,0.07725179254153675,0.04099313767015731
27,0.07608506537113613,0.07676850642013416,0.04222382404997314
28,0.07650534760325607,0.07640123313600583,0.04350671231965299
29,0.07535683261107805,0.07583902814120656,0.04451780286805134
30,0.07492579432550459,0.07547095983163886,0.045361334387569854
31,0.07444982177954795,0.07493633433110773,0.04651309986829876
32,0.07365887740822448,0.07405411169845905,0.04824896174926385
33,0.0735405087023355,0.07377694266460066,0.04928364578785684
34,0.07244784657902616,0.07251691054424128,0.05154726781336281
35,0.07220019012747331,0.07232703284395588,0.05294392368604512
36,0.07137925925353868,0.07147529609998982,0.05518618172479766
37,0.07130693920313348,0.07106003490535827,0.05868869390641514
38,0.07000922838110045,0.07016261956492476,0.06045860031592201
39,0.06938909258449114,0.06988558243431078,0.06144876337859551
40,0.06929842846455293,0.069546794752741,0.06271008061321591
41,0.06826865331666777,0.06790951560012085,0.07065363211014085
42,0.06684107438180015,0.06556193249186275,0.07854411479682546
43,0.06535215240883797,0.06475461402676871,0.08160402319989286
44,0.06516927749409819,0.06429319855297524,0.08559101520181302
45,0.06430129628389898,0.0635699481285172,0.08798286518597989
46,0.06356509148919336,0.06261183482018057,0.09178013057398317
47,0.06189316427396625,0.061521650260382185,0.09403881373476959
48,0.06132523881330227,0.06128396044540238,0.09505390825845621
49,0.061411156764972843,0.060829578023738395,0.0963934508455937
50,0.0608866964731145,0.06010086950902177,0.0989601447807044
51,0.06014115792776828,0.059115126321558784,0.10309717133668493
52,0.05955234529740323,0.058100955950557295,0.1087792859666454
53,0.05812805958393442,0.05755361941694243,0.11108623167155059
54,0.05769098913879328,0.05713641903849703,0.11431259401923712
55,0.05656744022239835,0.056429337185061046,0.11683439892254985
56,0.05676688118578502,0.055845182355630685,0.12113923211837278
57,0.055505308073561105,0.05508425856368824,0.12473366891970064
58,0.05316824863192553,0.053167773437379225,0.1295491700490208
59,0.05404895315137366,0.053038124291709156,0.13217662523919116
60,0.05339284361499059,0.05280579378379847,0.13301066648501858
61,0.05236167604059731,0.052387664439880834,0.13451922829693128
62,0.05132034268450608,0.05158401665633942,0.13725888728996413
63,0.051433485103590075,0.051243607335515,0.1395566285545867
64,0.051197550907591094,0.05069921696482855,0.14188786833129294
65,0.05017234084780295,0.049651861355109274,0.1456643803242981
