Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1561284993909522,0.0
1,0.1455742013856142,0.1453945174569372,0.0011661271759371011
2,0.1429814507165747,0.14288065001120206,0.001196042415936992
3,0.13962324137329837,0.13997298959727206,0.0012115485151302976
4,0.13946706425703542,0.1393735727379255,0.0012324175012371865
5,0.13863483076342423,0.13867613120870553,0.0012404560485108943
6,0.13724233907764338,0.1373814830433825,0.001252114055491296
7,0.13606934622500824,0.13654233019527898,0.001274529566394937
8,0.13651943833512298,0.13650852903435762,0.0012903729109667694
9,0.1352924565320327,0.13558047472016316,0.0013117821776083497
10,0.13441651269866792,0.1349288518574049,0.0013426581363751597
11,0.13401325417814317,0.13456028260327071,0.0013666555807482065
12,0.13383980331516684,0.1341694976856893,0.0013811475357228104
13,0.13324302643812247,0.13331542310229735,0.001398455043104271
14,0.13249055483101563,0.13278011757839148,0.0014367429572345108
15,0.1319308471201944,0.13204861808212104,0.0014617625747839888
16,0.13141171838676582,0.13131431275084526,0.0014982578926533493
17,0.12996995578090723,0.12974362447016663,0.0015366412394644273
18,0.1283032543930209,0.12847186964653282,0.0016195556280552343
19,0.128420510452677,0.12825514299942614,0.001632718812028478
20,0.12741171695744244,0.12792255886824708,0.0016449343433132277
21,0.12751201309640348,0.12746212736576787,0.0016642825108195917
22,0.12622858767633768,0.12672537856303429,0.0016913727912436242
23,0.12620481339358824,0.1265293473003792,0.0017130439251270778
24,0.12597053032238403,0.12621841982658957,0.0017260137418062737
25,0.1254129298516051,0.1256744774776967,0.0017484296374391658
26,0.1251801391734778,0.1254231733687902,0.001787907117568423
27,0.12510691725597334,0.1251962506235935,0.0018078096315686607
28,0.12480947406672573,0.12490760976384753,0.001826414510567932
29,0.12428006371974999,0.12434239526341205,0.0018520841380444955
30,0.12345761527888058,0.123842082937752,0.0019024709968437049
31,0.12340330310226921,0.12336664490558671,0.001953642193245106
32,0.12293287300528384,0.12325924426522701,0.002004954676602276
33,0.12293287300528384,0.12307360977988466,0.002017151046082144
34,0.12082303782331157,0.12082205752575988,0.0020993933226108167
35,0.12025056908420656,0.12058851132499598,0.002122209173833379
36,0.12012002008899658,0.1203954199229854,0.0021534267067392816
37,0.12012002008899658,0.12027089454408489,0.002181908833411054
38,0.12012002008899658,0.12010022544975582,0.002203543478005159
39,0.1196391513980772,0.1196511205021227,0.002233074965781995
40,0.11918607021510573,0.1193806965944677,0.0023110219905719603
41,0.11844872579658945,0.11858429601149809,0.002551876398619453
42,0.11716987200169246,0.11757620362419532,0.002701336399764597
43,0.11716987200169246,0.11751283922804712,0.0027079060680740056
44,0.1165268514313309,0.11672096458744699,0.002771926561552009
45,0.1163586088603518,0.1164842107295392,0.0028292996362761845
46,0.11617013510571578,0.11635424673556585,0.002880197448033312
47,0.11630519652948551,0.11600755398821265,0.0030321178558274666
48,0.11449439955644633,0.11485704918540604,0.003113465940842512
49,0.11434134886931126,0.1147671848363143,0.0031300854449462707
50,0.11434134886931126,0.1146240403805283,0.0031517159399697026
51,0.11384356576655631,0.11414833493350672,0.003327965542607479
52,0.11384356576655631,0.11397047275049604,0.003377214994939497
53,0.11324171623652299,0.11366157121057699,0.003423940066133118
54,0.10460068133806712,0.10502643504610813,0.0051456944047951585
55,0.1044781981697855,0.10453162996374787,0.0074719545343214025
56,0.10344391822418156,0.10340831709730303,0.0076072840670835095
57,0.10289338618545692,0.1033107438244417,0.007637231935371677
58,0.102735048717844,0.10313728041233024,0.007664611028701896
59,0.10218832598645305,0.1021944430609272,0.007912595246886941
60,0.10136939940042418,0.10162931961817602,0.008007285246863028
61,0.10127256868386103,0.1015211928120178,0.008043778579000606
62,0.10127256868386103,0.10134683282036995,0.008077981726073283
63,0.10035064899334271,0.10047245784572094,0.008358851760983544
64,0.09996970066283324,0.10031148991754509,0.008398289207173289
65,0.09987143122975102,0.10004642618414547,0.008452646100091344
66,0.09947488774178213,0.09963728892583298,0.008514075156711372
67,0.10010957492080794,0.09952931268930308,0.008657216338274838
68,0.09879877360579402,0.09930162522290766,0.008695180350658482
69,0.09877647269182283,0.0992175311634536,0.008725413101575435
70,0.09868647188063524,0.0991085282551481,0.008757924694115942
71,0.09868647188063524,0.09894586596820167,0.008800968938140098
72,0.09860703251291285,0.09871977687197933,0.00886804854494951
73,0.09818292016761329,0.09835871626401396,0.00896028008808246
74,0.09751850986684413,0.09781980554188018,0.009108268733403393
75,0.09765957898836489,0.09778786899804053,0.00914629002454313
76,0.09701518695820945,0.09752609803984452,0.009215033520015601
77,0.09553332317080908,0.09639231671196902,0.009388641752891539
78,0.0956302537119111,0.09634261268152734,0.009446437640447954
79,0.0949439762296994,0.09552159425550855,0.009583543729821998
80,0.0949439762296994,0.0954086067846996,0.009609086021830067
81,0.09369876027566755,0.09535463678293456,0.0096269993554152
82,0.09369876027566755,0.0952868723415848,0.009652081501565603
83,0.09337375799641508,0.09516016830803771,0.009684579137137423
84,0.09400866643772607,0.0950459000098606,0.009745571102331579
85,0.09313828943736469,0.0945387331272335,0.009840978906159124
86,0.09313828943736469,0.09450438609200922,0.00987178562379527
87,0.09266220952312408,0.09431555227375889,0.009917816793552036
88,0.09323095880742689,0.09399175838715534,0.010014150175565692
89,0.09330964257612531,0.09366638926391752,0.010179635485158
90,0.08817280437159293,0.0892967711749885,0.011011302675893295
91,0.08866809683161017,0.08923757973170406,0.011045383485664372
92,0.0890541875141902,0.08898449740148556,0.011197317420167413
93,0.08751781628158341,0.08801964939187792,0.011901354520188367
94,0.08767349968801647,0.0879915587718547,0.011912529088112413
95,0.0872594116388777,0.08778314755874242,0.011988197160534985
96,0.08720796229201777,0.08765287737325743,0.012102866840285604
97,0.08742728808811843,0.08746169791071094,0.01217591351699324
98,0.08676717574267295,0.08722536786556617,0.012284062085939873
99,0.08566316267779557,0.08676497367223564,0.012418656072898309
100,0.08681180137841785,0.08665905666072612,0.012493058554914649
101,0.08466914573169573,0.08562195667362715,0.013766206996841586
102,0.08534165477798777,0.08559470952074025,0.013812032234396544
103,0.08416924856988799,0.08540182121185627,0.013895041913675051
104,0.08446870538601219,0.08514262672626069,0.014013747606423727
105,0.08397696880632173,0.08496102584523715,0.014074965379441482
106,0.08397696880632173,0.08487552274701536,0.014188716854645969
107,0.08386019736781897,0.08473250783853997,0.014242978496160958
108,0.08074716875243473,0.08145886505985389,0.014701993669688366
109,0.07801276059294088,0.07906899434758019,0.01516734875118581
110,0.07845953294648506,0.07874079118453069,0.015591059323336248
111,0.07811577144792056,0.07860483364047795,0.015671744401367205
112,0.07790481302899216,0.07843610187384571,0.015761903051345037
113,0.07744015875096,0.07810953533495707,0.015877432809657237
114,0.07685309074231449,0.07736487102710005,0.016103941951521084
115,0.07711996405934765,0.07720563316473886,0.01635897354509393
116,0.07668044091805187,0.07685552857175904,0.016471457153000465
117,0.07653640979970071,0.07672958934088756,0.016539933789575464
118,0.07567964969747344,0.07641866365746437,0.01699152518275442
119,0.07658347534953562,0.07637028703277773,0.017046435960164957
120,0.07503860866800685,0.07501819881256078,0.017788444095598453
121,0.07376418357387637,0.07440390459718166,0.018792849962903393
122,0.07401042948935059,0.07403448155168738,0.019249413561352992
123,0.07366789451896913,0.07375342280530972,0.019524826316931834
124,0.07300986181458184,0.07299740424221082,0.020574755442854347
125,0.06975684348235428,0.07052279171893093,0.021139809702654413
126,0.07044536237058362,0.07043752387783227,0.02120743451083866
127,0.06930579604689054,0.07022888818389544,0.021272557935084094
128,0.0696629928771124,0.07019094502122131,0.02131735749116807
129,0.0696629928771124,0.07012117529454095,0.021346709339916933
130,0.0696629928771124,0.06999146331490202,0.021400455282934567
131,0.0696829272269482,0.06992908146130204,0.021901441042103596
132,0.06920113084538375,0.06958975322956042,0.02214579538772634
133,0.06919672839278926,0.0694782078069169,0.02241445728658392
134,0.06903433248014855,0.0692888926846658,0.022507905462998044
135,0.06900887566767043,0.06911882406811151,0.02266631920908456
136,0.06836049846988719,0.06862982702565866,0.022809308825215358
137,0.06836049846988719,0.06858170881072498,0.022863102735758586
138,0.06703157933594385,0.06766325690914615,0.02373885082523399
139,0.06777469238596825,0.0674931710806867,0.023809056072080836
140,0.06777469238596825,0.06744449363324727,0.023847971243440683
141,0.06685878098325737,0.06735002440186634,0.023890101590830784
142,0.06658157093586499,0.06691549185324226,0.024300735882770156
143,0.06551858327449948,0.06626860968113081,0.024739844137797173
144,0.06566857580644936,0.06624152032786751,0.024828623125244878
