Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15124183215750484,0.0
1,0.1299072524042476,0.13169987135449618,0.0004975950684343883
2,0.12894005549249996,0.13081431098025254,0.0004989475399931176
3,0.12829167471649902,0.13009057546670955,0.0005012500680282597
4,0.1261442722853744,0.12783487992785167,0.0005035547206765629
5,0.12344063676161568,0.1252390498507188,0.0005144857206871794
6,0.122519563766737,0.12422461179922183,0.000530901531177067
7,0.12127767348642463,0.12306671396450208,0.0005395836141145773
8,0.1209308729568639,0.12264610266595283,0.0005447060791351553
9,0.12004637957511356,0.12176989055502221,0.0005505466798791868
10,0.11976361002953016,0.12157699161909122,0.0005591487288312975
11,0.11956328125701689,0.12127153932738936,0.0005655446877683699
12,0.11955915780140251,0.12116813942249141,0.0005689195910019181
13,0.11931417433235801,0.12103896614799742,0.0005726397038205437
14,0.1190695582299962,0.12090983012286265,0.0005776832751004298
15,0.11900866087677531,0.12074451452510315,0.0005830102943535629
16,0.11789246430960267,0.11950635978870802,0.0005990905839688523
17,0.11727271687856523,0.11920659607145227,0.0006055483989600449
18,0.1174077086739314,0.11918057579861627,0.0006086731579650668
19,0.1174077086739314,0.1191384838013169,0.0006101858127786651
20,0.11727271687856523,0.11906805459348808,0.0006127548289095953
21,0.11722162339714878,0.11903009631605646,0.0006151155626449628
22,0.11664192291111819,0.11849016624791255,0.0006293990460302382
23,0.11655388787897032,0.11836855512061718,0.0006384418951740192
24,0.11655388787897032,0.11830400228295002,0.0006483738304014059
25,0.11584718548886834,0.11770539197460893,0.0006599577280546148
26,0.11562591713819775,0.11768155340639368,0.0006620434927006899
27,0.11547820300930592,0.11767021007914293,0.0006641416050292718
28,0.11565779390847154,0.11760806140792673,0.0006668910489593801
29,0.11565779390847154,0.11758611140030646,0.0006689715412637371
30,0.11546352014963528,0.1175491408250455,0.0006712778025855187
31,0.1156442801462036,0.11740926857967936,0.0006817972957604594
32,0.11536581786606329,0.11736711038908854,0.0006858542835814945
33,0.11522028135625245,0.11731033403189672,0.0006914998578535961
34,0.11517355256054475,0.11723274623499585,0.0006996788879133201
35,0.11550980156398145,0.11722200661289,0.0007029385039454322
36,0.11550980156398145,0.1172020769399221,0.0007047879113380611
37,0.11510868021540338,0.11704656299111321,0.0007224069707155417
38,0.11400566331939473,0.11583604485068708,0.0007474776562878589
39,0.11400566331939473,0.11582884304777492,0.0007494242784461518
40,0.11400566331939473,0.11581633489512676,0.0007508135230867199
41,0.11342833949335455,0.11563962877975352,0.0007657393300666923
42,0.11342833949335455,0.11563108729342406,0.0007671932429831466
43,0.11342833949335455,0.11556118439013606,0.0007760436045034493
44,0.11342833949335455,0.11546122905585048,0.0007906883137974889
45,0.11270308015588161,0.11488834812152281,0.0008231611830218161
46,0.11270308015588161,0.11486608492329385,0.0008280691645188592
47,0.11249649095586822,0.11465548739240462,0.0008411101736358453
48,0.11195187168645418,0.11400646188701508,0.0008839442224493564
49,0.11159852139673357,0.1139556155600888,0.0008949138430963741
50,0.11159852139673357,0.11393884078956609,0.0008983466020990419
51,0.11159852139673357,0.11390993199724511,0.000902892274469838
52,0.11170663107634653,0.11377599664169877,0.0009254230957051666
53,0.11143470933447674,0.11354100987666113,0.0009639814160816941
54,0.11143470933447674,0.11351518497942942,0.0009956902846217372
55,0.11072840752731769,0.11290960401575383,0.0010271297203225298
56,0.11072840752731769,0.11289384091987249,0.0010313525707574382
57,0.11072840752731769,0.11287243966441704,0.001036131404639665
58,0.11058159565152414,0.1126302491768799,0.001069512441150261
59,0.11078870098588789,0.11253747340384908,0.0011485086811608087
60,0.1110092766546802,0.11252835521623615,0.0011538218998121833
61,0.11009123977193538,0.11209329956140505,0.0011856512281871552
62,0.10966745099177157,0.11157532121018467,0.0013457106922564537
63,0.10966745099177157,0.1115681320529246,0.001347999889178929
64,0.10966745099177157,0.11155543940257175,0.0013505082056940398
65,0.10877493910240359,0.111289028675966,0.00139197599319641
66,0.10877493910240359,0.11126647445098037,0.0013996107970007227
67,0.10845682174597458,0.11116364844004892,0.0014192642592269168
68,0.10845682174597458,0.11114244314998604,0.0014265588878191267
69,0.10858584965771184,0.11104338054995282,0.0014655169818879603
70,0.10858584965771184,0.11101425881997255,0.0014730552196296925
71,0.10858584965771184,0.11097109336526625,0.001484470492365501
72,0.10839542451394121,0.110553269461121,0.0015343396641538758
73,0.10811500003781829,0.1103936743002263,0.0015640019953951023
74,0.10811500003781829,0.11037780234348032,0.001574321489153821
75,0.1079225404331617,0.11019113943609801,0.0016079067152654448
76,0.1079225404331617,0.11013620888140717,0.0016315432571631758
77,0.10765377072579053,0.10997145192001306,0.0016604685763983171
78,0.10765377072579053,0.10995767350514349,0.0016649637619082995
79,0.10761717569754578,0.10989489143039659,0.0016805565082225738
80,0.10761717569754578,0.10987910425266538,0.0016879085308403765
81,0.10761717569754578,0.10985019041052804,0.00169525552281034
82,0.10588977246346035,0.10811088618310465,0.0018657089392283249
83,0.10588977246346035,0.10810433972173329,0.0018687218896103169
84,0.10565578251838939,0.10795882144769813,0.001897809800965615
85,0.10565578251838939,0.10793912819675373,0.0019040942361564649
86,0.10565578251838939,0.10790817023696707,0.0019139932034318904
87,0.10575019053950716,0.10785921143745064,0.0019299676772764598
88,0.10559099511650709,0.10779101192766295,0.001955592284563506
89,0.10559099511650709,0.10767036291092039,0.0019920978885904442
90,0.10422735350145029,0.10634690844734443,0.0023199224543236
91,0.10422735350145029,0.10634285151147917,0.002321934464143911
92,0.10340569537085219,0.10619193856528951,0.0023479019170039002
93,0.10340569537085219,0.1061851862337547,0.0023527684978801697
94,0.10333674004716327,0.10612867582846773,0.002372085829289148
95,0.102993480429185,0.10607781055450255,0.0023865249894966852
96,0.10280033647482248,0.10605113147467314,0.002397380932704307
97,0.10335945441962645,0.10571290012116706,0.0024741069581386446
98,0.10293144921893005,0.10568759837126931,0.0024832573179064754
99,0.10296096585634991,0.105638612465329,0.0024977403776473557
100,0.10281479202247601,0.10555987391033815,0.0025262470461394613
101,0.102717770305467,0.10549478092746147,0.0025461111039782646
102,0.10277581531353273,0.10545165755302424,0.0025630574509746345
103,0.10263655304048522,0.10543130357959178,0.0025730793380977983
104,0.10260948397553141,0.10521675104031548,0.002634199031686915
105,0.10242820862547454,0.10519019072071481,0.002644218428978587
106,0.10229422446051664,0.1050166065669277,0.0027248366843557453
107,0.10128238958408547,0.10396844711983225,0.00284590803898035
108,0.10053757571554328,0.10371828345570526,0.002877664820200653
109,0.10053757571554328,0.10371418997311647,0.0028800984968224658
110,0.1006368646997848,0.10367708511652825,0.0028931238733014945
111,0.10058639697737412,0.1034806598660388,0.0029481137967374764
112,0.10035483788896997,0.10346283810382711,0.0029565116873692936
113,0.10055244368087599,0.10337933398522195,0.0029906858249459877
114,0.10055244368087599,0.10336473892997768,0.0029993102098266255
115,0.09972742124692853,0.10288506576402481,0.003103563290719282
116,0.09965358076635275,0.10246618848391952,0.0032013194239396254
117,0.09965358076635275,0.1024577257531329,0.0032078210894702095
118,0.09916897848971423,0.1020262051437382,0.0033476019114174814
119,0.09916897848971423,0.10201971216013273,0.003351733240780707
120,0.09803250711401443,0.1017942384821663,0.0034010564224626403
121,0.09803250711401443,0.10179042147083671,0.0034036147356874334
122,0.09820351910493234,0.10175827250116008,0.003418326938457034
123,0.09812205838443155,0.10125405415630344,0.0035714798141022494
124,0.09808403284065553,0.10124929028856548,0.0035867440750416433
125,0.09769808568682656,0.10117711873404166,0.0036145774786609077
126,0.0982691227386331,0.10114509376088139,0.0036388568250521644
127,0.09740244801362102,0.10078957109640867,0.0037466768620819757
128,0.09765936143645097,0.10055982518314942,0.003985397808192564
129,0.09765936143645097,0.10054114421863809,0.003999971493297956
130,0.09754230008790292,0.10050909401923844,0.004015159680910117
131,0.0974796945447762,0.10046411559441855,0.004041692025908294
132,0.0974796945447762,0.1004191240362293,0.004079535416963387
133,0.0974796945447762,0.10034139901634653,0.004118241965998722
134,0.09744634265869706,0.10024008682769078,0.004185711969575958
135,0.09655919687108247,0.09971372559328745,0.004356237920288697
136,0.09655919687108247,0.09970445242777412,0.004363803817527968
137,0.09652413146799804,0.09960673591485927,0.004405748865270737
138,0.09652413146799804,0.09959666744666555,0.004410926537525525
139,0.0962932593645738,0.09947792646260982,0.004457963478647953
140,0.0962932593645738,0.0994644278880486,0.004473563766039164
141,0.0962932593645738,0.09944140072167727,0.004486370629821293
142,0.0962932593645738,0.09940279288121777,0.004508371164424062
143,0.0962932593645738,0.09934194238631132,0.00454576772369557
144,0.0962932593645738,0.09924705556475558,0.00460529169388668
145,0.09575006837479898,0.0984961591698752,0.005190430817414455
146,0.09556067513977524,0.09845807788622851,0.0052212915081633685
147,0.09562266730425742,0.09842537915474611,0.00525986339992515
148,0.09537223419972478,0.09821164302319421,0.005429156304731249
149,0.09537223419972478,0.0981933944911622,0.00543935767842338
150,0.09531380100509101,0.09808217338691529,0.0055361637327736015
151,0.09517623403844075,0.09795960991854223,0.005656729076349892
152,0.0934346908630652,0.09671753325543789,0.005908671523221071
153,0.0934346908630652,0.09671066984452478,0.005927477952786712
154,0.09332789286536168,0.09664244743480455,0.005965086606842848
155,0.09355494425415023,0.09658169967793656,0.006040115351322938
156,0.09351740421352497,0.09603876120383163,0.006287925842135408
157,0.09254206173173864,0.09595966473966133,0.006351506627985199
158,0.09254206173173864,0.0959124490972853,0.006438936268935709
159,0.09245808952166538,0.095649460811684,0.006580969095818532
160,0.09245808952166538,0.09560436707514444,0.0066336498344623475
161,0.09265662501289772,0.09537395084217312,0.006892774948805473
162,0.09125563761489175,0.0944117031670852,0.00715913971416512
163,0.09128851322009808,0.09432973212344581,0.007258248737032097
164,0.09086572104067589,0.09414694574412322,0.00733431008099325
165,0.09086572104067589,0.09413933753956095,0.007342449893930217
166,0.09098727112783128,0.09408061615627551,0.00738808226932437
167,0.09025179766984438,0.09385239076080906,0.007496763380337462
168,0.09029435624247373,0.09384387766744336,0.007522809803976648
169,0.09040088192952188,0.09377096339488117,0.007575049301623663
170,0.09040088192952188,0.09364647099180501,0.007665469554885321
171,0.08985273448601086,0.09309297690154707,0.008031095334725609
172,0.08948958311834078,0.0927878022385529,0.008193693903889797
173,0.08926727479467143,0.0927590760204338,0.008219252765830748
174,0.08942413207342324,0.09264675606877629,0.008303901466298062
175,0.08942413207342324,0.09262577778643766,0.008318833599703021
176,0.08942413207342324,0.09259050469888422,0.008345808706425921
177,0.08894298594614138,0.0921828747530874,0.008503603798722852
178,0.08894298594614138,0.09210228281716284,0.008587656789942855
179,0.08885668922022624,0.0919785126005946,0.008697508371046473
180,0.08899212840258697,0.09195697214626027,0.008869557817483064
181,0.08875137208946329,0.09170704310309107,0.009020315297025145
182,0.08881072881533705,0.09162508465268292,0.009191084022218991
183,0.08852514720360011,0.09142016184697009,0.009306430366341706
184,0.08852514720360011,0.09137112164463564,0.009393268257060916
185,0.08852514720360011,0.09129629314872943,0.009463177826840618
186,0.08786420498664112,0.09066060897968473,0.009887746590758724
187,0.08788460054274685,0.09063246138569563,0.009930649109184496
188,0.08788460054274685,0.09047291596112565,0.010132879277011472
189,0.08520872710712592,0.0876311750756038,0.01143106087549914
190,0.08520872710712592,0.08761994979649583,0.011448386226385226
191,0.0845441785491227,0.08727500250550635,0.01187813172784585
192,0.08474871117715498,0.08725343082893594,0.011946190409933829
193,0.08435385933773441,0.08704769410616121,0.01210414020850781
194,0.0839922449613284,0.08674330607785637,0.012405159847417704
195,0.08358278922377183,0.08664061191641047,0.012907050264171218
196,0.08387805956917282,0.08660684356288284,0.012946578878226808
197,0.08327150336284266,0.0865470229492961,0.012995760733590064
198,0.08397417891412189,0.08645706022541279,0.013430561355994432
199,0.08397417891412189,0.08630893944199612,0.013560259749953363
200,0.08344260662476424,0.08602109966453936,0.013773475029472468
201,0.08327258890448871,0.08578191854543556,0.014187775039132
202,0.08157965737602003,0.08409933903065585,0.014951129308272235
203,0.08129567365129778,0.08405668774970823,0.015035509432734824
204,0.08129567365129778,0.08397997196232151,0.015098673950344225
205,0.08007171721433154,0.08287868211790797,0.015619770098731148
206,0.07992119675050516,0.08285740774058444,0.015656370980997168
207,0.07981654467646729,0.0825014087851551,0.015923618929605185
208,0.080114692598915,0.08242471339507482,0.01611297642369674
209,0.07982354423631158,0.0822836283673931,0.016226627957468206
210,0.07994159326235,0.08221847070631472,0.016436392190635512
211,0.0797876000065345,0.08209826611577067,0.016534577021003024
212,0.07794967645303148,0.08099641280171935,0.01743743624288893
213,0.07794967645303148,0.08093626969088613,0.01757034904387697
214,0.07787847442018347,0.08082852516751957,0.01766019232668065
215,0.07729260904221312,0.08041887909113392,0.017973679174421976
216,0.07717340909418617,0.08023269537190605,0.018162747340525715
217,0.07688206980445432,0.08003146346360526,0.018434627064097243
218,0.0769837662671104,0.07983542364479167,0.018727119069731738
219,0.07690098005407438,0.07956821522468548,0.019014713573931932
220,0.07695352241282692,0.07918978476719202,0.01940509487843359
221,0.07643565471067344,0.07891680220795134,0.019957879145154542
222,0.07615527299600758,0.0785288526947066,0.02035813906757425
223,0.07615527299600758,0.07842461380466613,0.02062014904818499
224,0.07576906866995259,0.07808288220200113,0.020953744902734203
225,0.07563573241566612,0.07768950299351682,0.02147396108305848
226,0.07439573114756369,0.07672876100776768,0.0220781054855404
227,0.07439573114756369,0.07663574441587234,0.02221372434176231
228,0.07439573114756369,0.07656098772028416,0.022357851227593907
229,0.07439573114756369,0.0764699085648105,0.022474323401044886
230,0.07439573114756369,0.07637662673162023,0.02261840871929921
231,0.07420866442904912,0.07617318105281397,0.022764743261272227
232,0.07420866442904912,0.07617244977282768,0.023082392867150192
233,0.07420866442904912,0.07614623073560782,0.023107267772359084
234,0.07420866442904912,0.07610660802574976,0.02314812010861172
235,0.07384808423676743,0.07578766614921159,0.023297446186900404
236,0.07384808423676743,0.07575652788851459,0.023329693522741547
237,0.07372201471041401,0.07567734488907377,0.02337914552832751
238,0.0736522216559734,0.07566334428045618,0.02350556243615718
239,0.0736522216559734,0.07564451902481079,0.02352819449108418
240,0.0736522216559734,0.07561409275724437,0.023558634701773305
241,0.07360681468254937,0.07557009033574733,0.02360829210650007
242,0.07360681468254937,0.07555286775309708,0.02364188515052638
243,0.07360681468254937,0.07552383620879433,0.02367066656754752
244,0.07353326788257832,0.07548067980254003,0.023720885797364907
245,0.07353326788257832,0.07546627262780935,0.023751664457756075
246,0.07353326788257832,0.07544808143663162,0.023777688115286785
247,0.07353326788257832,0.07542343677572558,0.02381208044958596
248,0.07318339739245262,0.07509277108454317,0.023928372564517363
249,0.07318339739245262,0.07507484452213983,0.02395600144622697
250,0.07318339739245262,0.07506148252913221,0.023991670789149714
251,0.07318339739245262,0.0750392291746403,0.024018285344474543
252,0.0730494314588148,0.0749375203024576,0.024085452109975973
253,0.0730494314588148,0.07492002953430367,0.024106183813515668
254,0.07286881259263259,0.07486603942891598,0.0241495001852143
255,0.07286881259263259,0.07486210764237035,0.024157284682741302
256,0.07286881259263259,0.07485615833382601,0.02416518187725671
257,0.07286881259263259,0.07484704433842654,0.02417663829218911
258,0.07286881259263259,0.07483421883971467,0.024195724552314096
259,0.07286881259263259,0.07482836368205074,0.02422643826306852
260,0.07286881259263259,0.0748198333270134,0.02424077480646581
261,0.07286881259263259,0.07480752433158624,0.02426099473397948
262,0.07286881259263259,0.0748018690299035,0.024276992466263542
263,0.07286881259263259,0.07479327673210572,0.024290409222692013
264,0.07286881259263259,0.07479052183749066,0.024309910045650078
265,0.07286881259263259,0.07478557654869104,0.0243161394106486
266,0.07280205217362497,0.07471278455904001,0.024348116347993463
267,0.07280205217362497,0.07470992376040861,0.024356093235829553
268,0.07280205217362497,0.07470487966443763,0.02436175782417498
269,0.07265950726789042,0.07456550434959001,0.024419211377262485
270,0.07265950726789042,0.07456346285525814,0.024423200981124167
271,0.07265950726789042,0.07456009362005343,0.024430160049715786
272,0.07265950726789042,0.07455513891588647,0.024443418065715303
273,0.07265950726789042,0.07454705274066004,0.024459594100207902
274,0.07265950726789042,0.07453608936467468,0.024488248692136554
275,0.07265950726789042,0.07452599887024142,0.024537905822512925
276,0.07228732908935522,0.07433060051917462,0.024723373482756134
277,0.07228732908935522,0.07433015619061359,0.024725387597473558
278,0.07228732908935522,0.0743293783505436,0.024727389196864118
279,0.07228732908935522,0.07432793974847203,0.024730729259615912
280,0.07228732908935522,0.07432523174776856,0.024736580808174227
281,0.07228732908935522,0.0743201160021655,0.024747765653620486
282,0.07228732908935522,0.07431091412478151,0.024768037375461207
283,0.07228732908935522,0.07429428112522428,0.024804439791444338
284,0.07228732908935522,0.07426865999670597,0.024863387682658708
285,0.07228732908935522,0.07424872995728321,0.024924224580657305
286,0.07228732908935522,0.07421794617135842,0.025019300803205725
287,0.07228732908935522,0.07418572158854428,0.025206028363281417
288,0.07182661252664664,0.07379385175797948,0.025345297793041337
289,0.07182661252664664,0.07379344966892266,0.025348167634376063
290,0.07182661252664664,0.07378993334456427,0.02536193520672122
291,0.07182661252664664,0.073783780557149,0.02538605392583221
292,0.07161405466724641,0.07363264449821799,0.02558247642825379
293,0.07161405466724641,0.07363130416332796,0.025592322409400757
294,0.07161405466724641,0.07361853844193167,0.025643321999778514
295,0.07156399283163428,0.07359738434900043,0.025740796817680132
296,0.07156399283163428,0.07359174603042197,0.02579137020792556
297,0.07156399283163428,0.07358232124650721,0.025839648089890716
298,0.07156399283163428,0.07357040897503066,0.025922017492454163
299,0.07156399283163428,0.07355403355143865,0.02602795071955168
300,0.07156399283163428,0.07353842826814244,0.026182768355980057
301,0.07156399283163428,0.07351616463358251,0.026332825909331274
302,0.07138780912571795,0.07337615207354042,0.02659740947548783
303,0.07138780912571795,0.07337244601072884,0.026625017546495138
304,0.07138780912571795,0.07336590794380955,0.026661073306337216
305,0.07138780912571795,0.07335513134215424,0.026723525538521958
