Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1501166140804773,0.0
1,0.04944099727839851,0.04954791891875359,0.52649825083845
2,0.002875938513276821,0.0028403225559285187,1.5528834030107848
3,0.006481175977827837,0.0027662293266838014,2.572556752120903
4,0.0019705227218298487,0.0003833638909435955,2.599819927520767
5,0.0003008824852512685,-0.0009666393780244852,2.6096724534409854
6,0.00043584672105846564,-0.0010413459368351582,2.615046508679477
7,0.0003700374254250244,-0.0010765064489927194,2.61548367026417
8,0.0002572157369235535,-0.0011314446952769488,2.6174262961687442
9,0.00030679221837820984,-0.0011837113599020793,2.6240222885175717
10,0.00025389050266833935,-0.0012076587474089363,2.6282551608275364
11,0.00029456579782953046,-0.0012241610160679387,2.6391443457262334
12,0.00026054722425364763,-0.00123190389077491,2.6466950251723618
13,0.00030462624826229127,-0.0012453727186957318,2.6481359307054184
14,0.0003109362955686999,-0.001266671008673576,2.652724139590782
15,0.00028324076169410913,-0.0012854226914851545,2.6587413466591876
16,0.00023933121095003507,-0.0012995361508897534,2.6607004986887044
17,0.00021449290803719962,-0.0013158395002653765,2.6697003740473386
18,0.0001950754563097086,-0.001322895559457338,2.67231248790289
19,0.0001921039390321059,-0.0013327606883326612,2.6779009844061537
20,0.00018702004198598227,-0.0013411335267061184,2.6814015637307675
21,0.00018200411228430993,-0.001348238625721243,2.6881297946172458
22,0.00019980034077268742,-0.0013534177601946973,2.6891502971517287
23,0.0001893476855374355,-0.0013580845501290416,2.6920442618087757
24,0.0001950613233131877,-0.0013628155675461386,2.695519119692685
25,0.00016828074256686613,-0.0013672697609027154,2.7006695148877427
26,0.00016961249553399437,-0.001372395163925583,2.7084761153286845
27,0.0001583317548067738,-0.001377116847764852,2.7163235969130373
28,0.00015639896940411243,-0.0013815759134811834,2.7223679592665624
29,0.00015639896940411243,-0.0013858441024948856,2.7272952712575944
30,0.00016081686920708108,-0.0013896792483616333,2.7320328149140356
31,0.00016346591051078128,-0.0013934457694369943,2.736780980555794
32,0.000152598751940683,-0.0013972270272242064,2.741508387710135
33,0.00015092020363246394,-0.0013998619082447523,2.743009706555131
34,0.00014861887019444308,-0.0014030202474315534,2.745284812840021
35,0.00015025713820442265,-0.0014062282645750147,2.7468284660682074
36,0.00014565083369073696,-0.0014086612423389838,2.749005060397106
37,0.00014405716691421341,-0.0014110773409965285,2.751171604226733
38,0.00014478760542305485,-0.0014130921384750833,2.7555681122796134
39,0.00014424161647526683,-0.0014151053163639802,2.7586490950063918
40,0.00014381965419031132,-0.0014168682532667322,2.763588028907524
41,0.00014212524938893702,-0.0014188866654335013,2.766586267991848
42,0.00014212524938893702,-0.001420527432252086,2.770116888571587
43,0.00014186523301632726,-0.0014219225537082155,2.7704069517388463
44,0.00014186523301632726,-0.0014230399746469832,2.7717134168639137
45,0.00014186523301632726,-0.0014241626585966315,2.772467954013508
46,0.00014186523301632726,-0.0014251571802076685,2.7748512785620885
47,0.00013986306576792832,-0.0014262546762268688,2.7779955168204578
48,0.00014018546381994827,-0.0014273971832620134,2.7825566967042135
49,0.00014018546381994827,-0.0014284355164059276,2.7867975818600614
50,0.00014027488951522333,-0.0014293749850468646,2.7894400242335187
51,0.0001415446803392505,-0.0014304235341524865,2.792522818592808
52,0.00013981418762827177,-0.0014315767459521012,2.796857177438811
53,0.00014005990346196222,-0.00143296409895327,2.803893196960924
54,0.00014005990346196222,-0.0014341146163572133,2.804215929271174
55,0.00014043240054323209,-0.0014357038784585702,2.8063819061693156
56,0.00014043240054323209,-0.0014365527831769246,2.8059172360369553
57,0.00014043240054323209,-0.0014372897237874683,2.8085008075096805
58,0.00014043240054323209,-0.0014381660693272536,2.8083021825553653
59,0.00013825296972882307,-0.001438879333293138,2.81026770021646
60,0.00013825296972882307,-0.0014396525382783364,2.8106536924058108
61,0.00013825296972882307,-0.001440433060567466,2.811015570255316
62,0.00013825296972882307,-0.0014412893318119103,2.810560882054794
63,0.00013825296972882307,-0.0014420721274323496,2.81043922038431
64,0.00013825296972882307,-0.0014426241629312512,2.8111266875404706
65,0.00013825296972882307,-0.0014430017392763922,2.812158572398741
66,0.00013825296972882307,-0.001443394175233539,2.8133801098025333
67,0.00013825296972882307,-0.0014438044158037243,2.814549420036122
68,0.00013790331417062814,-0.0014442009374525293,2.8154594379084616
69,0.00013790331417062814,-0.0014445398478736416,2.8160765286077454
70,0.00013790331417062814,-0.0014448575422306357,2.8166722791113052
71,0.0001371731268717749,-0.0014451923425410922,2.8174785584938067
72,0.0001371731268717749,-0.0014455572818736738,2.8184550652829055
73,0.0001371731268717749,-0.0014459611074186798,2.8194666674428697
74,0.0001371956341487905,-0.001446347168582238,2.8204805686435517
75,0.0001371928626644409,-0.0014466440120561542,2.821303708149467
76,0.0001371928626644409,-0.0014468924631034139,2.821712422986814
77,0.0001371928626644409,-0.0014471251717495534,2.8217246587158207
78,0.00013703995425519183,-0.0014473781245324204,2.821441629396788
79,0.00013703995425519183,-0.001447656665589073,2.821064318260018
80,0.00013703995425519183,-0.0014479404629518956,2.8207667043509623
81,0.00013703995425519183,-0.001448214491615677,2.8206753414659866
82,0.00013703995425519183,-0.0014484826676885942,2.820788474805332
83,0.00013703995425519183,-0.0014487235897252487,2.8210395056474638
84,0.00013703995425519183,-0.0014489343845681094,2.821259602895782
85,0.00013703995425519183,-0.0014491070935911349,2.8213465951151977
86,0.00013703995425519183,-0.0014492503032880167,2.821313467349989
87,0.00013682346015524084,-0.0014493994024200928,2.821346613558561
88,0.00013682346015524084,-0.0014495728298410343,2.8216287734916023
