Iteration,Energy,Loss Function,Bias
43,0.04515684283112556,0.04676188195298039,0.0878352877275375
44,0.04329685998880718,0.045215044751687763,0.09142922726950242
45,0.04333686158722838,0.04416463571973382,0.09725473030635916
46,0.04373672891201226,0.043851665536745084,0.10142023414693103
47,0.042345131874577516,0.04324979271323269,0.1027174784097459
48,0.041163623558483034,0.0423897323168841,0.1052392463496368
49,0.040411055562476594,0.04108311697421493,0.10909613912999706
50,0.039245732904856404,0.040093858614626506,0.11500938029950782
51,0.037949468701815946,0.03892727778900156,0.11965333355691271
52,0.036606222353594696,0.037821649921400066,0.1252035659861533
53,0.035353102830932244,0.036482860858640824,0.13059047911471336
54,0.034483732431344186,0.034497092432097455,0.13722127232712233
55,0.03278302239445673,0.03322512834765107,0.14710415899677726
56,0.031708884443440305,0.03272334806651004,0.1536233916602275
57,0.030242326102600053,0.031287411490249384,0.1612005997763983
58,0.02931057327160734,0.03021242327144893,0.1693030328814283
59,0.028290598748256922,0.028649137233762903,0.17567381487973385
60,0.027174755875001306,0.02755716031453542,0.1851136660257282
61,0.02638602797088574,0.02664485845474995,0.19224912280186787
62,0.02518023517591924,0.025570581890834825,0.19843402332467833
63,0.023667315439794195,0.023890163355781268,0.20591464375872703
64,0.021863056065643,0.02263981664758903,0.2180464970966391
65,0.020942920439577673,0.021465307349647047,0.22729455517059208
66,0.019945524572195426,0.02062059354099201,0.23613093448384276
67,0.018866797900703038,0.01987786420946313,0.24276304769813942
68,0.018879417205959346,0.019309951444555436,0.2488605261304895
69,0.01767393518140642,0.018238970849308096,0.25394075168070246
70,0.01689195562736276,0.01712725609125964,0.26401638193467386
71,0.015840429337823852,0.016114575090524056,0.27485382980488365
72,0.014751184077757629,0.015061200139025213,0.28512403947087844
73,0.01390385944332693,0.014234186580495162,0.2962917001968522
74,0.013054645095391464,0.013694660760604271,0.3053934552890651
75,0.012538625476194689,0.012827978687532772,0.3116714098367554
76,0.011349491188687956,0.012126298984188539,0.32194035537831905
77,0.011120155313607738,0.011466155063946997,0.33065100417942994
78,0.010229919313444627,0.010608904527489109,0.33923563592569767
79,0.009829850773106105,0.009950493336405188,0.35088621151250005
80,0.009057894317134612,0.009322390323333634,0.3601632813078755
81,0.008213930751638976,0.008598301940353048,0.3697285074729023
82,0.007881438625033857,0.008174509567746973,0.3812897023240341
83,0.007373147846360074,0.007730822646444634,0.3883097840628105
84,0.007037225717429807,0.007287925236238981,0.3960046352126901
85,0.006657257441588722,0.006984629256604364,0.4044358348429594
86,0.006511633192920642,0.006681332290481876,0.41072487719343875
87,0.006338855939845433,0.006432898730178719,0.41769363248423597
88,0.005970429726341704,0.006083253844379048,0.4239444024670315
89,0.005705778492226238,0.005878312039321653,0.43401312251576346
90,0.005403621210250368,0.0055315000043407924,0.44038060892320025
91,0.005285082588910738,0.005527958165013686,0.4514586269147629
92,0.005285082588910738,0.005494984359465819,0.4521032708666927
93,0.00509357405310186,0.0052460823127407335,0.45836307171603713
94,0.0046039637087870984,0.004877878395990314,0.4680236804699484
95,0.004438988521158602,0.004745703750138678,0.4713228181609541
96,0.004406914296202821,0.004726052911485853,0.47681914195558617
97,0.004406914296202821,0.00469163448405131,0.47768772432342665
98,0.00432657881662794,0.004631310615595494,0.4792663733138731
99,0.004244229060392893,0.004524617623443156,0.4820772709017581
100,0.004171532538217269,0.004437303156740804,0.4875515899988825
101,0.004134836083852962,0.004334376476817994,0.49241894013554743
102,0.004056229956210363,0.004180472287006386,0.4986960034613318
103,0.003768319772413559,0.003986029778546217,0.5085583621674833
104,0.0036646025121072428,0.003934620725480435,0.5113217320801868
105,0.0036646025121072428,0.003858549130570005,0.5149471243356504
106,0.0033326794768217204,0.003540126499477377,0.5253353017772417
107,0.0032255071350544015,0.003425042746539505,0.530310298312821
108,0.0031134222412963737,0.003371499934994274,0.53370389000852
109,0.0030578013522883944,0.0032995665572247666,0.5379692000115233
110,0.002996240142887088,0.003214088881946562,0.5437955217129723
111,0.002865019587765258,0.0030572987650509453,0.5509475864243288
112,0.002809421898133536,0.0030004487033022994,0.5565335986898825
113,0.002762571483469589,0.0029387177611665794,0.5615675635146014
114,0.0024618720034879993,0.002681316045312326,0.5793860402662908
115,0.0022619792913696254,0.0025274554179793365,0.5882986742493629
116,0.002045538401761989,0.0023758964328561556,0.6044462291362775
117,0.0019836856471858004,0.002269953634750317,0.6206769240906683
118,0.0019196862762523316,0.00220735670795445,0.6321150727453941
119,0.0019047140027084733,0.0021176441114013757,0.6390707719458394
120,0.0017791071728553041,0.0019991357481197714,0.6494102588419352
121,0.001700615430415346,0.0018927932601156927,0.6630936272474667
122,0.001592679533523669,0.0017635120904954521,0.675640738141292
123,0.0015463560069046555,0.0016229063051289132,0.691638451468923
124,0.0014587791383650372,0.0016098095597694225,0.7091517415839811
125,0.0013995789716473048,0.00151670024887948,0.7175222300243639
126,0.0012117578178849932,0.0014048062592061819,0.7299135627859016
127,0.001171311481276225,0.0012615962018831114,0.7449796646271915
128,0.0009468099404755217,0.0010722557322922707,0.7643519199325179
129,0.0008898617771990372,0.001034288092071847,0.77081138935122
130,0.0008255678332733303,0.0009837952619626946,0.7760111850576875
131,0.0007720727340070931,0.0009379062994913697,0.7833213561679093
132,0.000765584040042897,0.0008854833829085839,0.7904825454731604
133,0.0007236366264383002,0.0008323657113411373,0.799562549256969
134,0.000707232171834166,0.0007911184873265719,0.8111895977224597
135,0.0007000390790294288,0.000782369647871577,0.8222542330013415
136,0.0006498414990555614,0.000732842061171469,0.8359206907037858
137,0.0006193762615824609,0.0007127971492910653,0.8529033774835512
138,0.0006193762615824609,0.0006912878493547528,0.8604099090068158
139,0.0006044603016960968,0.0006621965656331464,0.8695645045922402
140,0.0005818664725479827,0.0006448866222674622,0.8821564912266792
141,0.0005818664725479827,0.0006291783902619473,0.8908422836905605
142,0.0005553749110130097,0.0005919642661794736,0.9095231235249716
143,0.0005373228895075183,0.0005804915912074228,0.9339125421307101
144,0.0004992409912041839,0.0005552948685519692,0.9495114423219804
145,0.000494603711873184,0.0005513723125300053,0.9549056508211912
146,0.0004807232650904055,0.0005409210721868255,0.9698571253929268
147,0.0004807232650904055,0.0005327363168514335,0.9784625949574525
148,0.0004807232650904055,0.0005259603258629563,0.9857463145388287
149,0.0004601528982457258,0.0005044992164111116,1.01847428341404
150,0.0004496769152593333,0.0004918269906613402,1.0404993504516236
151,0.00043819209143418423,0.00048492810510230693,1.0546455171577687
152,0.00043621134449948025,0.0004808589522066011,1.0628514007476126
153,0.0004273635807393191,0.0004648557579296435,1.106707187677663
154,0.0004136509688304418,0.00045766867960451757,1.128264715156075
155,0.00039303710594469263,0.00045393144823629604,1.1787966515461068
