Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15607797391918876,0.0
1,0.14622305003361988,0.14579732261336878,0.0014638604746236544
2,0.1420059979076936,0.1424355715511992,0.0014970029331598522
3,0.13856837165389504,0.13870710375652548,0.0015166442993169733
4,0.13795954092416618,0.137643689956899,0.0015403438649918267
5,0.13551434256671258,0.1357839294350053,0.001549665986851087
6,0.13091389690177646,0.1314561773088009,0.001572749479177495
7,0.1305824035465905,0.12997286346135414,0.0016272814469672028
8,0.126969657072918,0.1278098881172694,0.001648115086076852
9,0.12534015653613872,0.1257614649437719,0.0016867212951973871
10,0.12497625155825903,0.1251661326438426,0.0017046841965897125
11,0.12476425855699293,0.12488268679897012,0.0017267048396638715
12,0.12400604589325352,0.12409545747306124,0.0017391395903636289
13,0.12388193176449012,0.1239347502435771,0.0017560342109630624
14,0.12380973960775801,0.1239199930715151,0.001770815465317707
15,0.12380973960775801,0.12389568055647075,0.0017723809752538166
16,0.1231726599622528,0.12347265624425362,0.0017805039904501823
17,0.1231726599622528,0.12346454283161483,0.0017814899559047085
18,0.1231726599622528,0.1234493134163701,0.001782499396045835
19,0.12299546747467754,0.12331339984622729,0.0017922068455170845
20,0.12299546747467754,0.12325645799459398,0.0017991526268137435
21,0.12299546747467754,0.12324018504427228,0.0018081412298234258
22,0.12299546747467754,0.12322155805149093,0.0018107325034111591
23,0.12299546747467754,0.12320281339268269,0.0018143128769636718
24,0.12235998423000338,0.12272555064238945,0.0018248166316519238
25,0.12286755495259417,0.12272152343902734,0.0018259310348623281
26,0.12286755495259417,0.12271490085255231,0.0018269810177816504
27,0.12286755495259417,0.12270649950655778,0.0018285473178000073
28,0.12235998423000338,0.12269596832138581,0.0018297088173923396
29,0.12235998423000338,0.12263563569702687,0.0018359172340695173
30,0.12229022406562967,0.12263294218433475,0.0018362226647084545
31,0.12229022406562967,0.12262779113971871,0.0018367379232658498
32,0.12222968650670481,0.12255759346321751,0.0018420204157774645
33,0.12222968650670481,0.12254287972318417,0.001844723421318854
34,0.12135224554184877,0.12218720053748416,0.001856403507593723
35,0.12135224554184877,0.12218626292718954,0.001857026282294242
36,0.12135224554184877,0.12218450180719229,0.0018572946918180575
37,0.12135224554184877,0.12217159463745832,0.001860001120360403
38,0.12141447312967227,0.12215647380980459,0.0018638717871443638
39,0.12130130565077848,0.12212816954122446,0.0018691219205763207
40,0.12130130565077848,0.12212573085674822,0.0018701920833051045
41,0.12130130565077848,0.12212166929299796,0.0018711055818160377
42,0.12130130565077848,0.12208414217168573,0.0018779625380268346
43,0.1213221639025167,0.1220366517564425,0.001890433520444692
44,0.12087075489898799,0.12170527471978626,0.001901482531961914
45,0.12087075489898799,0.12170437685416387,0.00190180812279754
46,0.12087075489898799,0.12169696378592366,0.001903764453873342
47,0.12064527783747495,0.1216075129705383,0.0019213128199750634
48,0.12064527783747495,0.12160405383294112,0.0019225235244319059
49,0.12032659162440983,0.1214948405557814,0.0019329703613706502
50,0.12032659162440983,0.12149310902305205,0.0019340162880849868
51,0.12032659162440983,0.12147865977336271,0.0019383073623113233
52,0.11979902051183433,0.12115642313876081,0.001967215613204431
53,0.11979902051183433,0.12115455767121741,0.00196820822021058
54,0.11971206212287236,0.12078537187224173,0.002007742414352374
55,0.11971206212287236,0.120782007492537,0.002009502993984014
56,0.11919411959779577,0.12074541694210233,0.00201921559344942
57,0.11920987331606618,0.12074018336929453,0.0020224881743145847
58,0.11958769584187512,0.12066964122841553,0.0020380733099409102
59,0.11943481773889278,0.12026178208556743,0.002077858911288358
60,0.1193597692932484,0.12026026553944898,0.002078738757525951
61,0.1193597692932484,0.12025799399498961,0.0020796328559657433
62,0.11870502211023726,0.11978345176888065,0.0021238534031532107
63,0.11870502211023726,0.11977992678139406,0.0021256613402124832
64,0.11860816231519668,0.11965074218097047,0.0021454426692357788
65,0.11869518389018634,0.11934215949596903,0.002177439332414856
66,0.11902989076183668,0.11933987964085985,0.0021787262021204772
67,0.11750377115320924,0.11902056332761372,0.002201164576609313
68,0.11750377115320924,0.11901910660060702,0.0022021234872027684
69,0.11543671743387587,0.11900398567505184,0.0022071375163878696
70,0.11754728396890407,0.1189974400029692,0.0022103768110703355
71,0.11754728396890407,0.11898441836878978,0.0022148740059746695
72,0.11733230867417764,0.11897544097470679,0.002219408938433286
73,0.11751313018306184,0.11896455662450128,0.0022254159588645833
74,0.11564823880281089,0.11894576934342502,0.0022326273748239397
75,0.11688721618689231,0.11881634089110696,0.0022592023155984316
76,0.11688721618689231,0.11881265392059427,0.0022613298229854396
77,0.11679208644751424,0.11695957637247562,0.002479952995296588
78,0.11679208644751424,0.116957340513928,0.002481455274333945
79,0.11639393202258615,0.1168623132716411,0.0024950637347870893
80,0.1166138801976331,0.1168615698339644,0.0024975174411814996
81,0.1166138801976331,0.11685506710249177,0.002500441917517871
82,0.11587733590273007,0.11683439495208037,0.00250848508479475
83,0.11587733590273007,0.1168239753384294,0.0025149613615596225
84,0.11564561482060001,0.1168188032773765,0.002523877678553315
85,0.11589000704393625,0.1167618331703255,0.0025411587461543084
86,0.11489718649578864,0.11590505975609347,0.0026473389766690936
87,0.11529917160545726,0.11590337912429535,0.0026485538858711903
88,0.11498497123652145,0.1158960665971428,0.0026558025314021775
89,0.1145951743629857,0.11573802195040166,0.0026851147744772837
90,0.11470704687133199,0.11520821241468042,0.0028532234829518944
91,0.11470704687133199,0.11520402265894615,0.002857846801135616
92,0.11411247291744357,0.1150906319775344,0.0028809774632398543
93,0.11355416001680864,0.11444989039293703,0.003009711720044068
94,0.11355416001680864,0.11444562793835886,0.0030183484161288906
95,0.11293159419821847,0.11389999557952478,0.0031173572041696632
96,0.11325639485933654,0.11389571739948894,0.0031202939977632627
97,0.11239926274310268,0.11358247361260021,0.0032120202271796266
98,0.11239926274310268,0.11357926478128064,0.0032203037738667097
99,0.11239926274310268,0.11355339663513066,0.0032367097159035616
100,0.1127670284219093,0.11351925900361648,0.0032638927236567764
101,0.1128090744240961,0.11349928218440307,0.0032802817816252948
102,0.11264182262803107,0.1134188405956862,0.0033121004598196096
103,0.11264182262803107,0.11341370074435675,0.0033171710883873893
104,0.11264182262803107,0.11340401836160885,0.0033227979788062263
105,0.11073240166195804,0.11155672604716751,0.0035411293653929013
106,0.11073240166195804,0.11155207224493476,0.0035457302996314303
107,0.11028178684758429,0.11153020899946002,0.0035602147774497204
108,0.11040687507148927,0.1114915411271614,0.003583402736803628
109,0.11076770792525684,0.11147944887066899,0.003591976860611871
110,0.11018793388698947,0.11119438732422361,0.0036373489858849135
111,0.11018793388698947,0.11119155302480788,0.003640424495105367
112,0.11018793388698947,0.11116709517859452,0.0036560814129476425
113,0.10954715540697887,0.11007390780954299,0.00388017272157836
114,0.10954715540697887,0.11007005526112155,0.003884937828495996
115,0.11005223801210716,0.10998756317592766,0.003977197150573796
116,0.10953409398201101,0.10989582975228952,0.0040297047427778655
117,0.10953409398201101,0.10988572726347648,0.004036260670216012
118,0.10891008663794204,0.10978502119072092,0.004078582073879966
119,0.10891008663794204,0.10978175731070773,0.004081387924983429
120,0.10891008663794204,0.10977635802416878,0.004085339546906957
