Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1461629514206982,0.0
1,0.13040748031127333,0.1337113183523444,0.00026674341078138726
2,0.12789117905908545,0.13116376243304237,0.0003075130487262302
3,0.12568435706898573,0.129324331733412,0.0003169988342125293
4,0.12516939169455968,0.12869573980503604,0.00032807585745414425
5,0.12496024625300825,0.1283709924597461,0.000334379785716753
6,0.12449454055655783,0.12791569283890328,0.0003402235111280943
7,0.12435055871348365,0.12769726753101665,0.0003528008909914146
8,0.1240710985019222,0.12745954136102836,0.00035915307554272764
9,0.12351683809764806,0.12687436982800507,0.0003668002407455368
10,0.12261776581745955,0.1257727437680255,0.0003867622042858792
11,0.12227363613282098,0.1256054926337574,0.00039497322860919994
12,0.12128266811193891,0.12487831985795028,0.0004054109848484001
13,0.12128266811193891,0.12479076241573385,0.0004103857051013803
14,0.12128266811193891,0.12469429133174965,0.0004146457349406971
15,0.1209559725360683,0.12453246851586539,0.00041972267268769963
16,0.12086717733685737,0.1243354892470606,0.0004285655775053861
17,0.12064608618647178,0.12415236545240492,0.0004395453302413721
18,0.11956851894739827,0.12318561771587268,0.00045229391154750066
19,0.11922163224234787,0.12281313029433337,0.0004616799659318184
20,0.11945671083762728,0.12281126893992618,0.0004851634204511053
21,0.11944611025593939,0.12262279713699062,0.0004953518889050289
22,0.11936720764723018,0.12256795748845328,0.0005076118282232842
23,0.11777299668547403,0.12085400095410916,0.0005791224512640928
24,0.11681682880910094,0.12065355291276215,0.0005879693988867988
25,0.11602580621429757,0.12030755562324169,0.0006027712351249833
26,0.11581497542355307,0.12015199085957841,0.0006097717715298761
27,0.1155982618596722,0.12001780885236059,0.0006215718482060684
28,0.11565852513823484,0.1198662113250494,0.0006322434853935362
29,0.11442124248363396,0.11841325609448773,0.0006651768232759822
30,0.11442124248363396,0.1183313073157519,0.0006696911708395136
31,0.11443452232537081,0.11825965825621182,0.0006726756442234918
32,0.11333040498388469,0.11815270908223637,0.0006787164563330617
33,0.112951715450788,0.1180854109392117,0.0006836712515948902
34,0.11346455969530932,0.11797642900190408,0.0006898841620912748
35,0.11285992978056439,0.11778199059162318,0.0007007286161408138
36,0.11262681167495517,0.11760538967175181,0.0007201544586920882
37,0.11248644482850154,0.11724707705244107,0.000738080820629118
38,0.11248278275870854,0.117100787302255,0.0007463414997472939
39,0.1119718740867815,0.11698227126892614,0.0007544238474554857
40,0.1128990667512341,0.11684154807912006,0.0007671506177960319
41,0.11389056888307766,0.11644637618826964,0.0007827841620015595
42,0.11389246584356445,0.11625709875623827,0.0007947799659718219
43,0.11402998321322542,0.1161527757572609,0.0008160115646774295
44,0.11365018642649459,0.11598234262019395,0.0008277414298215239
45,0.11178146181802669,0.11564024675472626,0.0008470442353913202
46,0.11189726820470701,0.11543705090691465,0.0008648940466679505
47,0.1117681567439458,0.11523085793269308,0.000890735219348461
48,0.11192999915889698,0.11507243517242613,0.0009176968577662472
49,0.11146416124670182,0.11478202137950269,0.0009329789418032851
50,0.1110025755832559,0.11446982522085847,0.0009717050890667702
51,0.10769050602227784,0.11193974136851204,0.0011823151374953582
52,0.10734312506671013,0.11174901834712142,0.00119779889440364
53,0.10699857582164578,0.11147206724515606,0.0012246963809186958
54,0.10628695248693623,0.11109529165574836,0.0012509423773819197
55,0.10800085736488994,0.11103774148101811,0.0015335802089691327
56,0.10746840404456807,0.11089680692586566,0.0017182735422288378
57,0.10728460610045146,0.11078358076161529,0.0017282226501724035
58,0.10687052174020399,0.11066452378149691,0.0017460750432064425
59,0.10674520324230846,0.11048459924354044,0.0017655256448762362
60,0.10640426995663378,0.11029597354006192,0.0017952876402496769
61,0.10568293423895714,0.10981339430046608,0.0018269598661674418
62,0.10607823251876779,0.1095958263041076,0.0019080347724252118
63,0.10512021193146057,0.10947752049624096,0.0019237128702564697
64,0.10505744888893194,0.10931426771026433,0.00194411774865687
65,0.10500397797571313,0.10911062746358452,0.001972507700862029
66,0.10484952641599579,0.10868166293464683,0.002008891843786352
67,0.10405042628127954,0.1076533355060252,0.0020854555541286925
68,0.10378559414071076,0.10727123314033375,0.002273758051672112
69,0.10350620993877685,0.10715851896120178,0.002343903826287165
70,0.10327488362101589,0.10703243872419384,0.0023648352996449504
71,0.10327488362101589,0.10683161894287556,0.002388651455891525
72,0.10312780706490376,0.106612971313939,0.0024280587378747135
73,0.10265181695859976,0.10645235471631946,0.002445531681575564
74,0.10248691657534213,0.10627177598255723,0.0026101418741960756
75,0.10255758679044745,0.10610487187016357,0.00264732957257178
76,0.10227399910366816,0.1057727465622539,0.002682252022315469
77,0.10234914695455766,0.1057218455883052,0.0027540058521301996
78,0.10213321635333338,0.10562512484683761,0.0027652612405468804
79,0.10175231212567523,0.10554315852458387,0.0028725599296034695
80,0.10166251481258062,0.1054358619807443,0.0028912379256342846
81,0.10157349603424415,0.10534091468980497,0.0030165158112474494
82,0.10122073348695101,0.10514485772105768,0.0030392404277752795
83,0.10090847230291958,0.10494616382797817,0.003087188687291611
84,0.1003436320784115,0.10437277227045359,0.0031475691298553194
85,0.09992820438037757,0.10421149495673446,0.003165551625298701
86,0.10024675279452824,0.10417989804014335,0.0031741567628527003
87,0.09992820438037757,0.10412379295400397,0.003182313672299012
88,0.09992820438037757,0.10402635484611547,0.003196897717483759
89,0.09976216724794365,0.10369268476056087,0.0032552778515735807
90,0.09944518567454574,0.103469107391989,0.0032851795299227832
91,0.09944518567454574,0.1034268689624458,0.003299648504748863
92,0.09937103069048064,0.10335511138618932,0.003312271101510612
93,0.09937103069048064,0.10322842696597506,0.003333897200345231
94,0.09787500373783288,0.10186206809546179,0.0035248338878487223
95,0.09720671098212451,0.1013954060384085,0.0035911354539435772
96,0.09746112258625103,0.10139177304540051,0.003626341267057023
97,0.09746112258625103,0.10135788230579094,0.0036324204578414734
98,0.09725466242324088,0.1010690081289502,0.003690110490248164
99,0.09640909806547707,0.1000316788524318,0.003936900947546847
100,0.09591126563191285,0.09979522005204666,0.0039807095680827066
