Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14784134174175448,0.0
1,0.13420249549405042,0.1326388947546305,0.001033258869180836
2,0.13153135388371157,0.12981135515548695,0.001080780985113073
3,0.12885097576658264,0.12753852992666798,0.0010997320231487873
4,0.12743884490963442,0.1258838862129216,0.0011235143671604777
5,0.12526868571624103,0.12382905906994056,0.0011433870491807951
6,0.12459049281924714,0.12292585553148401,0.0011748902545965394
7,0.12374005040154396,0.1220250106913231,0.00119891592167335
8,0.12314478551880242,0.12151923680596004,0.0012264644399484226
9,0.12288767977122529,0.12113456303339964,0.0012471254497676606
10,0.12224071864205151,0.12055232411619536,0.0012662340438232438
11,0.12210605320249222,0.12040680666148838,0.001279217767076039
12,0.12121973463287097,0.11965594116007852,0.0012941904080822182
13,0.12121973463287097,0.11964691446983855,0.0012962699094940884
14,0.12121973463287097,0.11963068595718047,0.0012975094635506868
15,0.12121973463287097,0.11960316376665937,0.0012999636542905322
16,0.12118849331617745,0.11955320478361305,0.0013043860297842652
17,0.12083534066179903,0.11920193112216314,0.0013106918381861434
18,0.12083534066179903,0.11918756646420439,0.001316071670325342
19,0.12083534066179903,0.11916617299785949,0.0013192697460360856
20,0.12065608794624971,0.11898358481620336,0.0013352463968213507
21,0.12065608794624971,0.11897824632324132,0.0013361917581423699
22,0.12065608794624971,0.11896901241646554,0.0013378029999607886
23,0.12051437119198484,0.11892490748156988,0.0013407777228003044
24,0.12051437119198484,0.11892414435748433,0.00134115830542292
25,0.12051437119198484,0.11892386570572393,0.0013413838430061534
26,0.12051437119198484,0.11892338980262589,0.0013418365154964198
27,0.11992672796544172,0.11849044376149842,0.0013620226088728702
28,0.11992672796544172,0.11849039492960903,0.0013620976420475354
29,0.11999860934642059,0.11848396160841497,0.001366199250638896
30,0.11999860934642059,0.11848343387601615,0.0013668124782157687
31,0.11926421417643832,0.11826085350296878,0.001376120150208711
32,0.11926421417643832,0.11826083972148198,0.0013761450051776865
33,0.11926421417643832,0.11826072300233748,0.0013762891347537775
34,0.11926421417643832,0.1182605247854301,0.001376545172321691
35,0.11870731646430109,0.11784998634566986,0.0013970657004639966
36,0.11870731646430109,0.11784991568479986,0.0013971975506411563
37,0.11870731646430109,0.11784979017598579,0.0013973568149905223
38,0.11870731646430109,0.11784495238734168,0.0014031964306352087
39,0.11870731646430109,0.11784362092992268,0.001405010570087621
40,0.11883191570095814,0.1176837776121024,0.0014254419281385699
41,0.11883191570095814,0.11768372185660299,0.0014255665662053993
42,0.11883191570095814,0.11768362287647685,0.0014256953748284981
43,0.118580597796722,0.11767559861745729,0.0014307295686067185
44,0.118580597796722,0.11767543891343223,0.0014309808726785682
45,0.118580597796722,0.11767515279198844,0.0014313869891326532
46,0.11852626444636086,0.1172497752537644,0.0014907908480017893
47,0.11852626444636086,0.11724964624010993,0.0014911178503392237
48,0.11852626444636086,0.11724844200128892,0.001492770534939294
