Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15011661408047727,0.0
1,0.04944099727839851,0.04955685887570456,0.5265045506144223
2,0.0029440371351063866,0.0028938479753354966,1.5541732188385629
3,0.006733445267274781,0.0028118586982050393,2.5625939419235237
4,0.004567523078334864,0.0020339994405085583,2.5694088168253404
5,0.0018106859947257562,0.0005817453833490416,2.578384502982341
6,0.0004982720699151259,-0.000886207464009979,2.5964246241793507
7,0.0002921872337533726,-0.0009293574464645762,2.5947321594803103
8,0.0002522973809363471,-0.000978647833308095,2.5959388318827643
9,0.0002441688835434719,-0.0010276993887309675,2.5994943176317493
10,0.00021654565268471,-0.0010424250322851143,2.5968166266786965
11,0.000256725886783645,-0.0010661081571008183,2.600640001212147
12,0.0003171508272284703,-0.001095378196769661,2.609941301952814
13,0.00021928186740532846,-0.0011131644590236494,2.616688864895358
14,0.00021479941712890233,-0.0011320416649910957,2.6333233236786313
15,0.00021571289656259544,-0.001146351971318163,2.640813426640755
16,0.0002729740214451991,-0.001167266267928353,2.6539421103628222
17,0.00022646522616794602,-0.0011800487179945834,2.668029217408672
18,0.00022293070097711523,-0.0011886209724860056,2.679136355828299
19,0.0002864011354498115,-0.0012016529039430195,2.681272595521362
20,0.00023971241768546437,-0.001214668519156381,2.6922195611539252
21,0.0002897357004881802,-0.001222607629775888,2.694279137968604
22,0.0002617318867923717,-0.0012320765974321488,2.7030276143534366
23,0.00018962434944602848,-0.0012382981311827327,2.7078234335084783
24,0.00020170258371685534,-0.0012459886657775912,2.7195831444631966
25,0.0001933516498215422,-0.0012506235103620015,2.7266849385560596
26,0.00021117244141268267,-0.0012559190691514492,2.7345998750299247
27,0.00019768421455701994,-0.0012595068960895891,2.7377020110618586
28,0.00021499077537934103,-0.0012633083681106569,2.742429550453518
29,0.00023093224050355201,-0.0012659336195265203,2.7472995581180686
30,0.00024994708674646834,-0.0012686817783456002,2.754402878055126
31,0.00021798456509096288,-0.0012709787308892537,2.761226247333465
32,0.00021821316291167344,-0.0012731563143909023,2.7675455268768
33,0.00019667556579141084,-0.001275231799152576,2.7726949270807415
34,0.00019945341818773023,-0.0012774543897562328,2.7777605813651776
35,0.0002199997968712302,-0.0012798536786437016,2.7823868251891306
36,0.00024267948251183,-0.0012824467326388016,2.7862906902715934
37,0.00023237773381455724,-0.0012850328826596623,2.7883360249266884
38,0.000256221714176144,-0.0012874338268901242,2.7903851666010775
39,0.00026586490744298836,-0.0012896759624213498,2.7907145170530847
40,0.00026836364061711006,-0.0012915276007789385,2.796304561549318
41,0.0002357109957943238,-0.0012931230845481608,2.7929431355101317
42,0.00026431048618521223,-0.0012947345152375966,2.796978214816969
43,0.0002732707131368167,-0.001296696396151346,2.800500167167035
44,0.0002628254930770385,-0.0012979622767191792,2.801636766894232
45,0.00024182840536297838,-0.0012994920672629666,2.803248465038242
46,0.0002907712596886124,-0.0013006689059296794,2.804852326762574
47,0.00022292306299872633,-0.0013021202123777173,2.8080208619540428
48,0.00023222260372527352,-0.0013033073708168439,2.8110133050708006
49,0.00021822147685086074,-0.0013045045058253852,2.814854549103363
50,0.0002086940115795298,-0.0013056174445300521,2.818406755178794
51,0.00020272344968527069,-0.0013067826213343538,2.8219812199497842
52,0.00023113641101953644,-0.0013078879287430382,2.8244588471150838
