Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.14904332589811617,0.0
1,0.04697534103887326,0.05003113432352885,0.5557320866684957
2,0.007257467030512125,0.008970877164824215,1.5165308956818682
3,0.003336755877290754,0.0024353081087551765,2.386929611523157
4,0.0005058035898393454,0.0013941575758935334,2.3471052876637604
5,0.00032393375662661227,0.0004190117593068621,2.37407438691856
6,0.0006963411478698182,0.00030638689558250677,2.3865772425323692
7,0.0007279931610470632,0.00029438794180930715,2.382984076020621
8,0.000468700169142054,0.00028016607782917804,2.3798517560772385
9,0.0006279652671153349,0.00025668552782323454,2.381222748339033
10,0.0005894330734696082,0.00022457761900732335,2.384783144231508
11,0.0002744157509508387,0.0002182524933257278,2.3870625518756476
12,0.0002886799676331789,0.000207387062117549,2.3913615856386476
13,0.0003142718560496697,0.00020558984943378178,2.3937857370946785
14,0.0002359420196196436,0.0001964999397471432,2.401429157633228
15,0.00021322125662507493,0.00018981776996340074,2.405905503506899
16,0.00020789489084857587,0.0001821706032660866,2.4200198001188884
17,0.00021712716121635622,0.0001734909785301012,2.428419855652524
18,0.00028668338907980893,0.0001664105667622108,2.4406919002831837
19,0.00028232167949167835,0.00016281405111547064,2.450259082125205
20,0.00027421486055316535,0.00015975974383872536,2.4623338344476893
21,0.00021413637298511466,0.00015573189365020472,2.4750750864278146
22,0.00023401488661268352,0.00015110565948758565,2.4824574639501424
23,0.00024005400086198395,0.00014722265186481182,2.4860455965012767
24,0.0003009321365485708,0.00014603835523864392,2.4881578531471678
25,0.0002615928808044436,0.00014392998725520803,2.49198370785408
26,0.00024205465385891063,0.00014047044895917714,2.5002572651140778
27,0.00019173128663208455,0.00013628654194480536,2.513614551212889
28,0.00017609010358008643,0.00013472281707067223,2.5178269736625576
29,0.0001970341316681807,0.00013321893849098224,2.5289843329401362
30,0.0002560716306979383,0.0001319708203361043,2.537534891346589
31,0.00017168331221854562,0.0001307672523018667,2.5443595413487476
32,0.00013782787457455596,0.00012902143547207027,2.5478172779536847
33,0.00012818006800608656,0.00012773411820672192,2.553207484247462
34,0.00011617530959750327,0.00012685196576040238,2.5478771417428883
35,0.00010315684398203792,0.0001258677786154817,2.5495848377138914
36,0.0001178797320266362,0.00012427586894991205,2.553734205973489
37,0.00011789788914495921,0.00012261229161063424,2.561964944876025
38,0.00011261994623739385,0.00012168606443641341,2.566060463738459
39,0.0001160080007961702,0.00012087227961088335,2.5707603234135274
40,0.00011712970433303417,0.0001201283922702419,2.574833536565478
41,0.00011393496276448761,0.00011896997547890126,2.579256255667164
42,0.00010835510792261021,0.00011777271457281411,2.5820198493578754
43,9.483759547224786e-05,0.0001171737576575052,2.581811475942738
44,0.00011538242905002615,0.00011660976739407676,2.581547864161366
45,0.00012425066146612405,0.00011587408872479053,2.5826030773946913
46,0.00013255274776319495,0.00011482495635898714,2.5872868150985666
47,0.00010588561945229918,0.00011387911619724615,2.592721201373937
48,9.696670145824588e-05,0.00011326315879988477,2.5983497023110664
49,9.260921374408826e-05,0.00011276069526744087,2.599447881808554
50,9.899720503282405e-05,0.00011232622628509213,2.604988412136698
51,0.0001070831919977528,0.00011181032391044208,2.6070723719533455
52,0.00010681048252101135,0.000111086543764344,2.611055785873173
53,0.00010334680809471337,0.00011043691055624988,2.6139599104575137
54,0.000124619861138379,0.00010962753032796432,2.616379349593061
55,0.00011299225932100203,0.00010904020351826267,2.6152675356521033
56,9.912751195657085e-05,0.00010865805304038773,2.617430982167982
57,0.00010132053796608222,0.00010806117291014645,2.6163550098816586
58,0.00010677551117717793,0.00010718531401679221,2.616809416998962
59,0.00010138451463186886,0.00010651754704102601,2.6171693451908653
60,9.467213808952112e-05,0.00010615114165000303,2.6188984569667206
61,9.853010172621024e-05,0.00010583153703726665,2.6209444716475345
62,9.419303679435874e-05,0.0001054685988401674,2.6236897087302236
63,0.00010472131588486227,0.00010490943741658,2.6267836955734913
64,9.26827716471333e-05,0.00010430577658472059,2.6305947420297566
65,8.872175899240222e-05,0.00010393651542299727,2.6312665943527476
66,8.836600032682707e-05,0.00010362039039505729,2.6323088054810384
67,9.581924296747253e-05,0.00010325750903010549,2.631011626216974
68,9.691866228149167e-05,0.00010292491003673396,2.630397544504349
69,9.2333334799254e-05,0.00010248782779891028,2.629499975303614
70,9.033481106155355e-05,0.00010218557114085694,2.6308151161107767
71,8.99227438431832e-05,0.00010190016008769172,2.6326874708052124
72,9.077031597794852e-05,0.00010155093518512665,2.635380007074
