Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15596581485089142,0.0
1,0.1329407591834281,0.1328818090581561,0.01864103739053531
2,0.12198075116500873,0.12228217353099208,0.021357083630484778
3,0.11516323386115392,0.11525828829850851,0.023383128097656646
4,0.10712743854197201,0.1079586547278641,0.02528780238005073
5,0.0994434236960259,0.10010257489228423,0.028182711544797068
6,0.09324790330611579,0.09407874780860705,0.03200767081940938
7,0.08707806353435317,0.08662866743839487,0.035948653709559374
8,0.07902862366509406,0.0804026389445475,0.04117345612786077
9,0.07604834395744847,0.07840427108591154,0.04645050466694983
10,0.07480798260884028,0.07597367816916223,0.04835785009249916
11,0.07174577339229787,0.07262931511423068,0.05106913625290709
12,0.0704437442517681,0.07059978474244631,0.055162233889542556
13,0.06581984242033463,0.0668068670702609,0.058660041541049174
14,0.06270255254303926,0.06402355891356115,0.06525599967371958
15,0.06129473039301704,0.06174389178768992,0.07069222806251318
16,0.05933955293797514,0.059613556040233544,0.0752906318114818
17,0.055001327418698454,0.05639302347232475,0.08025272279839339
18,0.055809806923576274,0.056261089476893775,0.08777783685258855
19,0.05452716630249684,0.055065674239503246,0.08950355246253716
20,0.05161087259422746,0.05286340127709844,0.092718689821029
21,0.04893300706630459,0.05083008922134037,0.09877205724742294
22,0.048704166030322044,0.05067044374465558,0.10508767406978849
23,0.04748500695943772,0.0492949974935366,0.10800651739149025
24,0.04521215162758122,0.047027808658994634,0.11316615500114934
25,0.04528386048200624,0.04608543601509604,0.12210436834332414
26,0.04485540738650838,0.045177241889393656,0.1261065406450286
27,0.043059306591398144,0.04413152590350665,0.130340029120265
28,0.04140443117344711,0.04238738208465923,0.1356605092890178
29,0.04163412508965418,0.042189016529516066,0.1445849632303282
30,0.04133787930524346,0.04190238544403403,0.14561763684581658
31,0.03866884444874636,0.03999737655910525,0.15351505539222182
32,0.037703259828273564,0.03857874961822931,0.16419085408164372
33,0.03712403386785505,0.03764505954946505,0.17257524989908127
34,0.03507206580309956,0.03626364503792937,0.17837284721795968
35,0.03438434882343443,0.03506055534251319,0.18782630184076415
36,0.033263235766987725,0.03391288479075262,0.19653058704977452
37,0.03169035120012359,0.03265829605135439,0.20551547306125786
38,0.02985389607921804,0.0308128272583726,0.21587666726562912
39,0.030151794459687763,0.030366610965403825,0.2311867888456244
40,0.03024176791963644,0.029654889076350534,0.2350316160410842
41,0.027551234590604514,0.028911094475474085,0.2412448923283672
42,0.026881651891764405,0.028095520438253835,0.24793242096687124
43,0.026320054525718933,0.026885365192562547,0.255562712079692
44,0.024497172665075118,0.025501112264710073,0.2671249209189609
45,0.02344816586508119,0.023908990131332842,0.28055219318071817
46,0.022298775287534354,0.02239532913822462,0.29654366529326975
47,0.019846615447311658,0.020507325467287542,0.31217246899472634
48,0.017842480096663255,0.01863473566720116,0.33190648632371006
49,0.01648097407980731,0.01715416676745876,0.3522799974741658
50,0.016372737183420704,0.016789110178310335,0.3686734318881961
51,0.015751192430758232,0.01623636532902747,0.3728290577903476
52,0.014377775757125821,0.015309218775957372,0.3792512980871267
53,0.013609329551406719,0.01451598637544113,0.39021771332937416
54,0.013078796673448008,0.01358951199837062,0.399985583791417
55,0.011563069835948644,0.012631536952547063,0.4118088718521709
56,0.011774958409747406,0.012209264699743856,0.4246368844726875
57,0.011284940756789869,0.011519407464828647,0.4305320277898471
58,0.009862196108735847,0.010553383345017594,0.4402789172780586
59,0.009633590284246494,0.009988201004115195,0.4546240337373273
60,0.00853742404062227,0.009060798956143295,0.4635263837639215
61,0.007634819272931296,0.008121494396666469,0.47845057738340935
62,0.00685847076245925,0.007590217298685791,0.48550178885666834
63,0.006677991603309493,0.007173480360148158,0.4946253397252492
64,0.006382990476774153,0.006721581667621396,0.5020963492973342
