Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1585452377216095,0.0
1,0.133440706153178,0.1366195362404076,0.05065437581582851
2,0.12128693651891578,0.12215165016376713,0.05957021524958197
3,0.10364106040727641,0.10519616085785034,0.06960647366814186
4,0.08784565234364372,0.09305202107374974,0.08493393464997882
5,0.08121559908514688,0.08340473286858954,0.09990988094472812
6,0.07159196348911576,0.07532026635998657,0.11549429539883649
7,0.062488171225034264,0.06737163876839658,0.131171362850119
8,0.056757172111762046,0.06138509214855749,0.15212948249009972
9,0.05384691861694,0.056327204787286554,0.17249978140144698
10,0.04853925070467484,0.05215369571665791,0.1951666203622015
11,0.04200892832784397,0.04650543689387466,0.2167102738900998
12,0.03821098124063714,0.0407671730972486,0.24890088925504128
13,0.03180247606647837,0.036289345870625496,0.28404925796826136
14,0.02755655208470957,0.03140376043225206,0.3163521917253917
15,0.02249018622159409,0.027117767177957785,0.3560365227700656
16,0.0204753709523261,0.024053903368111636,0.398151036799383
17,0.016641303310471145,0.02077022320633915,0.43387533131957734
18,0.014755481088197053,0.01883746199671821,0.47897645251249077
19,0.012147857153169756,0.015819642337567996,0.5111584670384117
20,0.009160543922370356,0.013468147738918787,0.5643811251523755
21,0.007189997068665662,0.010948030607137229,0.6103586951475155
22,0.005274795424341091,0.008887006276455365,0.6647208050694543
23,0.003909487343709182,0.007500249068158473,0.7141376466810095
24,0.0022277981723660325,0.005812417348137846,0.7537218706188564
25,0.001420235275918881,0.004737096255670424,0.8166141575685407
26,0.0007110660078131491,0.004033665574838577,0.8727066698732031
27,0.00031926179062439944,0.0036288500468860305,0.9338297820349377
28,0.0002814329172183259,0.003536147507090649,1.019084724367962
29,0.0003192105547453543,0.003515983591995908,1.0514381066028085
