Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14442519040321242,0.0
1,0.14224787830793603,0.1439993181078402,0.0006553430537165045
2,0.14158389924647166,0.14333783107068884,0.0006559674776385364
3,0.1394208410511175,0.14156704309548301,0.0006573426700934802
4,0.140091218292956,0.14149169246403973,0.0006611076527870231
5,0.1394924936261795,0.14134609604590387,0.0006613976795532822
6,0.13884913250125971,0.14050009701586608,0.0006653455772374754
7,0.13790216707024347,0.13958064015286115,0.000670672515883625
8,0.1370431400435896,0.13877300777609186,0.0006775949727844794
9,0.13654459914245215,0.13826337537623504,0.0006844168559137136
10,0.13096788485337374,0.1331080915321814,0.0007020353263853188
11,0.13096788485337374,0.13290803297509388,0.0007078397258837131
12,0.13096788485337374,0.13271907111940587,0.0007110934297715208
13,0.13009576761226394,0.1317838087619163,0.0007152789176485363
14,0.12934862910328285,0.13110532953341952,0.0007260721982541543
15,0.12934862910328285,0.13108291786661463,0.0007323214004542118
16,0.12934862910328285,0.13106630615473877,0.0007333780450595863
17,0.12934862910328285,0.13106442499906154,0.0007335338872757157
18,0.12934862910328285,0.13106406714993094,0.0007338520212248958
19,0.12895515722936113,0.1306833594089828,0.0007355091715938676
20,0.12895515722936113,0.13068334641790438,0.0007355353648671943
21,0.12882170620098748,0.13063226336969627,0.000736614904173303
22,0.12882170620098748,0.13063226174921633,0.0007366167158010628
23,0.12882170620098748,0.13063201712679207,0.0007368157576165397
24,0.12826473558418294,0.13024159972816488,0.000742149797442391
25,0.12826473558418294,0.1302415984197873,0.0007421520213627219
26,0.12819921180459512,0.13023045282689308,0.0007438387634517136
27,0.12819921180459512,0.1302304399719268,0.0007438612254765633
28,0.12819921180459512,0.13023042071868204,0.000743884073159021
29,0.12819921180459512,0.13023038864531225,0.0007439094993960888
30,0.12819921180459512,0.1302303273214425,0.0007439546969951572
31,0.12819921180459512,0.1302302176113427,0.0007440453024115866
32,0.12819921180459512,0.13022718729476038,0.0007460836302385946
33,0.12819921180459512,0.13022671928878243,0.0007465205217192906
34,0.12819921180459512,0.13022597228284957,0.0007472149770643021
35,0.12819921180459512,0.13022467618471403,0.0007485343143816056
36,0.12785219961010238,0.13003187365085017,0.0007571333897716085
37,0.12785219961010238,0.1300318596991143,0.000757152526695606
38,0.12785219961010238,0.13003183499003862,0.0007571805443926178
39,0.12785219961010238,0.130031639155144,0.00075744125934836
40,0.12785219961010238,0.13003126680097393,0.0007578320071167645
41,0.12736117836111488,0.12962856047091165,0.0007691036146102646
42,0.12365606304154646,0.12555910442087267,0.001584113320029093
43,0.12365606304154646,0.1255591000907948,0.0015841445079464458
44,0.12365606304154646,0.12555892723173975,0.0015842996453133101
45,0.12365606304154646,0.12555298263859155,0.001587643286068734
46,0.12365606304154646,0.12555276262742412,0.0015880000174017756
47,0.12334958763189618,0.12548608313461204,0.0015936382317636455
48,0.12334958763189618,0.12548605626778433,0.0015936773616484674
49,0.12334958763189618,0.1254858461510284,0.0015938636296670679
50,0.1217128501483109,0.12425628416189564,0.0016173294390625825
51,0.1217128501483109,0.12425619324065983,0.0016174551075293
52,0.12174006996146482,0.1242006498974553,0.001631362524497033
53,0.12174006996146482,0.12420049107759919,0.0016320182025380155
54,0.12169261703553721,0.12419766679051936,0.001633915768907098
55,0.12169261703553721,0.12419722398921886,0.0016343700378902042
56,0.12149240757702744,0.1241822238302802,0.001639166043902486
57,0.12149240757702744,0.12418198872069992,0.0016394370826488495
58,0.12157935990308556,0.12396091510482599,0.001650671753297288
59,0.12157935990308556,0.1239608166528223,0.0016508025564886094
60,0.12157935990308556,0.1239599635351127,0.0016513896380145397
61,0.12103714750738022,0.12353247204930615,0.0016646547242159895
62,0.12103714750738022,0.12353238748108546,0.0016647624275356763
63,0.12103714750738022,0.12353222805827223,0.0016648535408624733
64,0.1202377552369671,0.12339329193536384,0.0016781035294558594
65,0.1202377552369671,0.12339314365192411,0.0016782488623372247
66,0.1202377552369671,0.12339179620759361,0.0016790054963839464
67,0.12016881366755618,0.12337788516660625,0.0016844333657847544
68,0.12031567756580794,0.12298669381571882,0.001698494032186919
69,0.12031567756580794,0.12298664434351023,0.0016986835223645367
70,0.12030453485783402,0.12273358078758775,0.001733145669979617
71,0.12030453485783402,0.12273333290643632,0.001733285553248022
72,0.11985070063183789,0.12272900835348442,0.0017353853357142475
73,0.11985070063183789,0.12272770664043164,0.0017364083674191728
74,0.11979635290720392,0.12271656454374265,0.001741668191478798
75,0.11979635290720392,0.12271541137089188,0.0017424821851176923
76,0.11925761886765487,0.12263899829027626,0.0017550444256078995
77,0.11829435983719415,0.12209377781385987,0.0018376333403532206
78,0.1186844386538272,0.12209362340159752,0.0018378250653292999
79,0.11895907605472997,0.12155047859983022,0.0018623442275427977
