Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1461321228349816,0.0
1,0.14204048023452265,0.1458408290307556,0.0006553402176586669
2,0.14171133515408957,0.14539279369349906,0.000655732015479809
3,0.14075500073220656,0.14399912182023633,0.000661470476479556
4,0.13949558750374424,0.14294183469264163,0.0006681324826474092
5,0.13833004229328388,0.14174178573203183,0.0006746625729603639
6,0.13822363094005158,0.14171895416556607,0.0006895036812817851
7,0.13822363094005158,0.14153052768295663,0.0006911891923336707
8,0.1377170972222333,0.14123585238304354,0.0006940617641525331
9,0.13740795878478207,0.1407973954813743,0.0006999961505485927
10,0.13374321632610303,0.1371491616018266,0.0007237644469325744
11,0.1333929651087114,0.13710115414398272,0.0007296985865903843
12,0.13309225949303063,0.13675865209073604,0.0007360546361075221
13,0.13285570446969697,0.13636280284987087,0.0007463854250727419
14,0.13255744604654335,0.13592985671555055,0.0007621389305849327
15,0.13200663595744333,0.13552673159447112,0.0007819132192422228
16,0.13209904672632486,0.13545407512852764,0.0007855782402565899
17,0.1318008368643877,0.13528023684648838,0.0007889978060483791
18,0.1316944970313305,0.13521317991251486,0.0007926383603057835
19,0.1316022362609685,0.13518436617143167,0.0007941929791256546
20,0.1316022362609685,0.1351357723227269,0.0007957914663896978
21,0.13140081768036177,0.1349152001228358,0.0007989469302301347
22,0.13140081768036177,0.13491259582301757,0.0007992324683784909
23,0.13140081768036177,0.1349123404252182,0.0007997939072463588
24,0.13140081768036177,0.13490991036894998,0.0008000790213084924
25,0.13115172054846388,0.1346573135888332,0.0008041092829832821
26,0.1289033296497938,0.13262429519170113,0.0008386559818207544
27,0.1289033296497938,0.132623622009666,0.0008387393642855475
28,0.1282455376754843,0.1322263395563096,0.0008407210794286814
29,0.1282455376754843,0.13222624884921658,0.0008407321768170282
30,0.12762102247720922,0.1316303241334768,0.0008444754058723261
31,0.12762102247720922,0.13163019958540625,0.0008444936970816661
32,0.1272942685706374,0.13153884978337105,0.000845926338309517
33,0.1272942685706374,0.1315385787763206,0.0008459750558436093
34,0.1269056299780089,0.13081631829520185,0.0008549935002788683
35,0.12685160948457214,0.13080897540875072,0.0008556223332299706
36,0.1265838265586535,0.13078919558255137,0.0008577133974842913
37,0.1265838265586535,0.1307888519004614,0.0008577473873923446
38,0.12704911803387547,0.13078223329043528,0.0008584660230284163
39,0.12704911803387547,0.13075284464646977,0.0008598949919966016
40,0.12704911803387547,0.13075213867858018,0.0008600003561029554
41,0.12606107196904137,0.1304894583036617,0.0008641231925403159
42,0.12391641603556346,0.12773113059998212,0.0009219426748236526
43,0.12391641603556346,0.127730808274714,0.0009220057803525734
44,0.12406879415815189,0.12768896361979268,0.0009240715898774936
45,0.12406879415815189,0.12768849825696188,0.0009241172762646981
46,0.12406879415815189,0.12768766511367885,0.0009242287518815781
47,0.12353482311222244,0.12764668141373275,0.0009275736853320759
48,0.12353482311222244,0.12764609870049168,0.0009276455195201143
49,0.12318729649403731,0.12761139121368462,0.000929597028270139
50,0.12318729649403731,0.12761100336073267,0.0009296684080414335
51,0.12318729649403731,0.12760755406756363,0.0009302712575668295
52,0.12318729649403731,0.1276052776517787,0.0009307675872704883
53,0.12326483048988009,0.1271495273313319,0.00093787129264538
54,0.12326483048988009,0.12714929131479452,0.0009379502683576119
55,0.12250485259069195,0.12678488515024847,0.0009454596055197246
56,0.12250485259069195,0.12678456168023777,0.0009455404086075657
57,0.12250485259069195,0.12678394152699662,0.0009456589242962847
58,0.12213890444751874,0.12589617215313206,0.0010259318266335419
59,0.12213890444751874,0.12589534174870987,0.001026524537152088
60,0.12213890444751874,0.12587187680003203,0.0010308825968011368
61,0.1171470079095559,0.12121547025397052,0.001089275354374728
62,0.1171470079095559,0.12121502644690947,0.0010894250349735787
63,0.11726318576974457,0.12121084982790624,0.001090137472936036
64,0.11708565163352612,0.1211843194119749,0.0010935574737085429
65,0.11708565163352612,0.12118130097702734,0.001094269873281885
66,0.11708565163352612,0.12117574828096435,0.001095194780689111
67,0.11640714030540528,0.12114930927846124,0.0010987029427026198
68,0.11640714030540528,0.12114842553749625,0.0010988562648866233
69,0.11640714030540528,0.12114298757372731,0.0010996621282357197
70,0.11627402404757653,0.12114165139242146,0.0010999305635485078
71,0.11627402404757653,0.12113940727883575,0.0011002976772239367
72,0.11627402404757653,0.12113511196636183,0.001100889574097837
73,0.11627402404757653,0.12110180559594971,0.0011065637458109816
74,0.11613247133547995,0.12080032796400247,0.0011131625464975258
75,0.11630148717310224,0.12079985030147257,0.001113283104477216
76,0.1157912341914229,0.12056125915425477,0.0011183079296226079
77,0.11591193120046663,0.12056030363994374,0.0011185783235145418
78,0.11591193120046663,0.12055857269682207,0.001118839750504055
79,0.1157587509232375,0.12053956800046539,0.0011213025206025943
80,0.11513623245142635,0.12028179634811285,0.001138222054093393
81,0.11513623245142635,0.12028115889938512,0.0011384026264045796
82,0.11412933496962245,0.11921239269680119,0.001148612421147605
83,0.11412933496962245,0.11921145060608679,0.001148826845572519
84,0.1137135239863495,0.11918999235899516,0.001150887040623741
85,0.1137135239863495,0.11918875963684578,0.001151124425146768
86,0.11354251108806272,0.11917697457317467,0.001152913995361471
87,0.11363666183286328,0.11916885768375189,0.0011543473287156307
88,0.11394072226309485,0.11916154842976645,0.001156689248254644
89,0.11472393175834465,0.11912518399421974,0.001162269280851531
90,0.1146105397228972,0.11911908974701799,0.001163562578090726
91,0.1146105397228972,0.1191183380718145,0.0011652701573743626
92,0.11402028086217944,0.11878011034515862,0.001181214181177386
93,0.11369974077532137,0.11877917396330794,0.0011814736725219814
94,0.11409178106477023,0.1187594700304881,0.001184469130875435
95,0.11409178106477023,0.11875157044499055,0.0011857446426695852
96,0.1138261418176913,0.11874167917429557,0.0011879803517741202
97,0.11399974306414037,0.11872372300064955,0.001190772851891396
98,0.11399974306414037,0.11871023355574767,0.0011927342028661995
99,0.11437098003260132,0.11870427605530995,0.0011942309461419503
100,0.11334433515463738,0.11813682167817496,0.001213534782364852
101,0.11347776631472781,0.11813635667707444,0.001215276033904238
102,0.11325109584172269,0.11810881319141155,0.001218068551276976
103,0.11355014260620239,0.11799740635378246,0.0012291886150524027
104,0.113285486395649,0.11799526430670494,0.001229727461242448
105,0.11339303732640185,0.11795780413934621,0.0012353819806973422
106,0.11346372850563562,0.11793395237073032,0.0012388533625123325
107,0.11310754467754386,0.11788967352843108,0.0012457160523853016
108,0.11310754467754386,0.1178878680077667,0.0012461956905523099
109,0.1101607149532886,0.11333539327592132,0.001335316779660283
110,0.1101607149532886,0.1133319249936578,0.0013363110172280818
111,0.10943266491570064,0.11317855172278278,0.0013432259646294702
112,0.10943266491570064,0.11317791793264799,0.0013433808557213906
113,0.10919465051637231,0.11314977389690652,0.0013468367453272551
114,0.10800166297841292,0.11221889591074877,0.0013630218677168867
115,0.10800166297841292,0.11221639053234882,0.0013637181845615911
116,0.10800166297841292,0.11219931908849096,0.0013669896760849808
117,0.10800166297841292,0.11219454890358875,0.0013677738858220475
118,0.10800166297841292,0.11218642144449172,0.0013691337027662764
119,0.10737367182785751,0.11178475340135162,0.0013946864037273027
120,0.10751273535302809,0.11177903126888024,0.001396528767757855
121,0.10706937102470171,0.11172929869460742,0.0014014099328436703
122,0.10701134490738427,0.1117263017698938,0.0014020779530188948
123,0.10701134490738427,0.11172078924149607,0.0014028757483825396
124,0.10703705656436754,0.11169641602183197,0.0014066491653706528
125,0.10703705656436754,0.11168363447684705,0.0014088913102722023
126,0.10701841253988531,0.11159130140986444,0.0014181116209822677
127,0.10701841253988531,0.1115879550824039,0.0014186084223978736
128,0.1067706354147514,0.11158140972475669,0.001419535992766374
129,0.1065985735699419,0.11156976991203625,0.001421350592707186
130,0.1065985735699419,0.11155238297641827,0.001424812371562877
