Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15150017722949158,0.0
1,0.14335044923655293,0.14575349674045907,0.0047394228258331615
2,0.13858494895087764,0.1411597790679761,0.0048376122160163106
3,0.13585217214821255,0.13765656199524767,0.004966919927617036
4,0.1319048179807585,0.1338634210544828,0.005088904684448392
5,0.13011698431804253,0.13225636268215574,0.00524528636179789
6,0.12873236126296644,0.13059169881433502,0.005335352509833012
7,0.12690086012948018,0.12872027508731515,0.005466357533312979
8,0.12467865752001248,0.12676099045327877,0.005625604066441299
9,0.12282828042511033,0.12436210774467049,0.005797123186359427
10,0.1199303967017995,0.12173347754010361,0.006011001594497158
11,0.1160403725466014,0.11842410621826287,0.00627942785237696
12,0.11463836128071817,0.11662337925979718,0.006660570754964867
13,0.11310045100786219,0.11411771767099749,0.00692667757023962
14,0.11081210263641968,0.1119843408254105,0.0072981010214308185
15,0.10586510742775847,0.1078531922961829,0.007618820129723131
16,0.10521239485371275,0.10666236791377308,0.008248461947815353
17,0.10297441879213097,0.1044136411589572,0.008448970359745456
18,0.1011599216468143,0.10282201457593722,0.008830161409321394
19,0.09751223082561082,0.09982097839818499,0.009136304764890708
20,0.0953962353411397,0.09714491499928096,0.009722948267200033
21,0.09433504644612725,0.09643462292451108,0.010282136685884019
22,0.09402728464133357,0.09585736135516706,0.010437161913521282
23,0.0924319792899621,0.09484516865284931,0.010576855067827788
24,0.08996218135040614,0.0925574835266069,0.010833987313355909
25,0.08889666800157142,0.0911140473869343,0.011419267735276935
26,0.08804802645265489,0.0894677872091748,0.011789186735289487
27,0.08790473519819982,0.08942777440538979,0.012219379665266168
28,0.0857307398570954,0.08775554340817908,0.01244731746101024
29,0.08461012542424921,0.08640191501656082,0.01290465495914394
30,0.0820191308548166,0.08413026830154778,0.013293270362594182
31,0.0813754980705817,0.0830877119059082,0.013946532072605369
32,0.0798304833257796,0.08171152316677152,0.014271724393461022
33,0.0780143099642813,0.08026410288420895,0.014715179760046285
34,0.07744531534084385,0.07935080198186999,0.015227337155590355
35,0.0762094393416477,0.07828156424992581,0.015593152101831011
36,0.07517780454965502,0.0772168788088731,0.01607099171051292
37,0.07363596312777398,0.0758808311357592,0.016591559463237097
38,0.07357584608092224,0.07532843785105144,0.017271354493969465
39,0.07278006447121202,0.07446606929568546,0.017574948445113314
40,0.07218975965585762,0.07396951819083317,0.018075975549625593
41,0.06955414102663068,0.0709979365024646,0.019583536015996637
42,0.06795330454064863,0.06978862194935105,0.02049315150963249
43,0.06625901083352383,0.06843515116783247,0.021339481940776252
44,0.06624634509195211,0.06826194528130951,0.021636404748843395
45,0.06452858433217536,0.06703623078799328,0.022329066635867992
46,0.0626619017422074,0.06529110012821476,0.02333872194879614
47,0.06224868984262898,0.06498558196374432,0.023786840903430403
48,0.061776084161164556,0.06446476429580561,0.02405108586766359
49,0.06128317594884671,0.06401321239241735,0.024506690149509222
50,0.061009336262580316,0.06348917697933852,0.024908795876029066
51,0.06060216226859186,0.06300273924507643,0.025391464772288763
52,0.06042215318788569,0.06284002588976763,0.025855559032716278
53,0.05979436297054364,0.06260121617078998,0.02602337423118201
54,0.05950414049082719,0.06170143338325401,0.02731794909685016
55,0.058483382584019916,0.06103787415398869,0.02780790629196759
56,0.05858181694388482,0.06089929684091281,0.028016004155389507
57,0.05852643981794637,0.06065252265032704,0.028186490354851733
58,0.05823440055635038,0.06021080033965801,0.028491728973035632
59,0.05699076823639608,0.058838832786823954,0.029849392675118103
60,0.055995384393109984,0.05821653586458132,0.030455985348008602
61,0.05588730785814241,0.05816328597915261,0.03129214570277912
62,0.055456014199931916,0.05774467170403483,0.03167815784134041
63,0.05473890665662242,0.05731753114019846,0.032301548751322726
64,0.05444057061185179,0.05671755050288786,0.032984448027998846
65,0.05435600723200097,0.05658894229468705,0.033960863884731046
66,0.053294905840209524,0.05526750474592904,0.03507179048401561
67,0.0523439880634035,0.054728536898421234,0.037379219762842864
68,0.05269369092398986,0.05457754725674774,0.03773711914729436
69,0.052565004622424624,0.05401266220359246,0.039219539294882366
70,0.051692310733716725,0.05370088176073675,0.04033980714924228
71,0.051277578987047545,0.053131725720660855,0.0409738231469316
72,0.04955228491978148,0.051905907503787416,0.04213253490170575
73,0.04909409145646873,0.05120843117458508,0.04463083026907717
74,0.04892581927413269,0.050949720545040204,0.04605755879637795
