Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11893255158689366,0.0
1,0.10156315126833247,0.10377043751786684,0.059217455313560846
2,0.08452646286419722,0.08646881264648754,0.06819393037687727
3,0.06931637919890284,0.07060298007602973,0.0808888544970912
4,0.057177201256952095,0.05989207166449419,0.09688356965479891
5,0.04577253503255984,0.04968676484307628,0.11340147869954831
6,0.04035918184934104,0.042906809809343395,0.13378921891077716
7,0.03397864163705673,0.03685973230535316,0.15077911108662256
8,0.028177276292650304,0.031386942329316554,0.1693980708581258
9,0.024786415541937796,0.027786657340707812,0.18959506970973466
10,0.02151650110254256,0.024687528304415042,0.2056490223229149
11,0.019198612140850304,0.021713734890718147,0.22314774400115636
12,0.016840655731973273,0.019138203209229196,0.24213992692450192
13,0.014948405623376935,0.01764837602318437,0.26155514393669677
14,0.013559781703800637,0.016068306363620805,0.27492605652134494
15,0.011795601480539538,0.014115202079164274,0.2926184989087199
16,0.009529562294702178,0.011745065018201096,0.31715303180497867
17,0.008262268974851298,0.010087701324905673,0.3489979304483761
18,0.006487937734331842,0.00866257202456218,0.3733625639317375
19,0.005466867325620085,0.007228534993558848,0.3966295772658519
20,0.0037304449907974773,0.00589641776124281,0.42170258765634017
21,0.0030278043735850755,0.00499175363082922,0.4481739156058204
22,0.0018867747471186512,0.0037095619761726797,0.46846314313565646
23,0.001065181479620039,0.00289528795147222,0.49934951697605684
24,0.0005733337798980554,0.0022932065355879467,0.5233000780244886
25,0.0003845357348472599,0.002051538146001464,0.546900732469069
26,0.000261250899289403,0.00193234534979499,0.5584836454012017
27,0.00025856207727991163,0.0019052895127374023,0.5681617713330983
28,0.00024782092397640466,0.001898814138274244,0.5684282948183124
29,0.00024280401029903374,0.0018874178335651676,0.5688932926170222
30,0.00023419687899857425,0.001876422860212085,0.5698479515429096
31,0.0002464581992182804,0.001869511394999259,0.5707672911412054
32,0.0002446612482781164,0.0018610450188382473,0.5707622223253551
33,0.00024881121899903927,0.0018546891184214878,0.5708346337584236
34,0.0002767859349498213,0.0018463679689412974,0.5710672974834948
35,0.0002447711848416529,0.0018390911058904543,0.5713671770369027
36,0.00022873696941238175,0.0018376053330721274,0.5717003240159865
37,0.00023320740316824922,0.001834866185604627,0.5717126021074856
38,0.00023034575240357764,0.0018299564106812787,0.5717241915025176
