Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14278896366253951,0.0
1,0.13557653053999966,0.13551385660223966,0.0009690835231918373
2,0.13148351658047827,0.1314269085458864,0.0009856856438628465
3,0.13085157408409037,0.13074083196426997,0.0009989131417113006
4,0.12980196767044733,0.12974828986872158,0.0010022781912952805
5,0.12896645595812858,0.12886287735815039,0.0010078090325618856
6,0.12809896506285826,0.12812096223700642,0.0010174297872917082
7,0.1265999706784169,0.12665698174410706,0.0010353738431779916
8,0.12640403057934246,0.1264553768530188,0.0010405412950509666
9,0.12613823847403308,0.1261750224251546,0.0010469497060744154
10,0.12580912431568184,0.12600798640780053,0.0010564540277430445
11,0.12570781893586075,0.12581406199570158,0.0010633994827871254
12,0.12469051093111613,0.12512757873479394,0.0011062329083662116
13,0.12457767550155342,0.12508207649214634,0.0011379243724682164
14,0.12457767550155342,0.12500408422121106,0.0011400431861119285
15,0.12458178026811975,0.12486025622530081,0.0011437904534871994
16,0.1242538678578819,0.12459997607502349,0.0011507449882486747
17,0.12276410812352104,0.12267138119376593,0.0012149793770975727
18,0.12150481818966337,0.12158193554121453,0.0012477388165213
19,0.12065710075043815,0.12075558668454973,0.0012651661566918282
20,0.12046777273044834,0.12057710985769422,0.0012817173201784752
21,0.12033778802958779,0.12036724010148998,0.0012945177286906354
22,0.11951649615991149,0.11952628524240352,0.0013108012317286646
23,0.11939157557617089,0.11952324189875752,0.0013228126210747255
24,0.11939157557617089,0.11949610934302918,0.00132423089522651
25,0.11921333018472735,0.11931700947839868,0.0013393229149742207
26,0.11921333018472735,0.11930271202310319,0.0013444833622275523
27,0.11921333018472735,0.11927734869020704,0.0013462702488307686
28,0.11916309982534792,0.11917131654158135,0.0013539849367416883
29,0.11839634634150564,0.11865501164108375,0.0013654001203774531
30,0.11839634634150564,0.1186536098796697,0.0013656458826779888
31,0.11839634634150564,0.118651819723138,0.0013659276610884735
32,0.11839634634150564,0.11864852163667904,0.0013662745145766797
33,0.11839634634150564,0.11864283309186276,0.0013669542597238144
34,0.11839634634150564,0.11863301721754156,0.0013681966438685862
35,0.11839634634150564,0.11862027702419266,0.0013705415082040236
36,0.11839634634150564,0.118600461165706,0.0013735488136230143
37,0.11839634634150564,0.11857670951787669,0.0013785255905949885
38,0.11851821947814552,0.11855079039267377,0.0014080426848888331
39,0.11844662718899529,0.11845443323558118,0.0014166816711373255
40,0.11805803687206846,0.11845253211836555,0.0014171798769587762
41,0.11805803687206846,0.11844966803222381,0.0014176643869836883
42,0.11786405870441312,0.11833214837840864,0.0014336480954297572
43,0.11781638938739232,0.11799661743095347,0.0014748937026805226
44,0.11781638938739232,0.1179946367136397,0.0014754157826823058
45,0.11709262984673977,0.11734855835722488,0.001506803329050536
46,0.11709262984673977,0.1173467001152061,0.0015072963094233983
47,0.11690854677215841,0.11699679365700376,0.001553851890057916
48,0.11535486239170471,0.11656546472231437,0.0015736761474271857
49,0.11535486239170471,0.11656357629021352,0.0015742137585045383
50,0.11541747940641518,0.11651418027924045,0.001578155172420801
51,0.11500333209833696,0.11576451153730379,0.0015996987168183474
52,0.11500333209833696,0.11576332598488046,0.001600108173833683
53,0.11541646027526865,0.11557688653511404,0.0016171855943245199
54,0.11551974461858462,0.11556885779933469,0.0016204903063715373
55,0.11536783782204091,0.115503990699828,0.0016276709696434605
56,0.11536783782204091,0.11550119110903422,0.0016311845638054324
57,0.1140794463518136,0.11498094033592879,0.0016516609092022858
58,0.11260665491404827,0.11295042246317732,0.0017766175040288264
59,0.11229555878048025,0.11292110394741042,0.001804869754404956
60,0.11229555878048025,0.11291804045744265,0.0018056975609961625
61,0.1123598911277449,0.11288979434162137,0.0018112846367343233
62,0.1123598911277449,0.11286435700194651,0.0018216158640908912
63,0.11199739738480968,0.11274142120544624,0.0018365143785034198
64,0.11199739738480968,0.11273449724990453,0.0018384254769599389
65,0.11150355457199676,0.11231915042186734,0.001856567940118014
66,0.11150355457199676,0.11231754204338767,0.0018571550717541028
67,0.11132171914643611,0.11230349119820476,0.0018603481408756889
68,0.11094959928180992,0.11128106128790052,0.0019146599523627928
69,0.10968607165684999,0.1103869330248537,0.002060591215918591
70,0.10968607165684999,0.11038084958117787,0.0020628176958802096
71,0.11045754421225874,0.1103448066976037,0.00206951123158995
72,0.1095269450293295,0.11004867012885362,0.0020978163937373745
73,0.1095269450293295,0.1100464528341578,0.002098616542526444
74,0.10918366480424326,0.10999307060902291,0.0021061395655178586
75,0.10918366480424326,0.10998851587382531,0.0021074880625727385
76,0.10917557355189077,0.10919543731818933,0.002148582910208195
77,0.10939989156040911,0.10917144831222153,0.002156729446623179
78,0.10907179247542187,0.1091537179022261,0.002160934763115004
79,0.1090785617748573,0.10909810819425383,0.002171531265146167
80,0.1090785617748573,0.10908985025031538,0.0021740734113772373
81,0.10873548373348399,0.1090484470539711,0.0021822568097167165
82,0.10823369988547807,0.1090409433065336,0.0021843560274445537
83,0.10823369988547807,0.10902663157568124,0.0021875051005234886
84,0.10858388772523478,0.10900889804885236,0.0021935660334393417
85,0.10877471942114987,0.10900305915996321,0.0022015820537091622
86,0.10786384944803848,0.10874665112283086,0.0022200905390345246
87,0.10776232709132753,0.1087429946235642,0.0022218122753591613
88,0.1082842149160111,0.10871027769922299,0.002229872795324528
89,0.10815073014156004,0.10869674425404678,0.002233760788196192
90,0.10842899335491804,0.1086092801806683,0.0022499305443833563
91,0.10835268685096935,0.10860471981519126,0.0022517988826595823
