Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1594833162211238,0.0
1,0.14615587022050794,0.14967779580315965,0.0014633549862065704
2,0.14324223210953296,0.14624512283917454,0.0015062526264664556
3,0.13960925268178073,0.14321595150547523,0.0015263725642648102
4,0.13889534753353472,0.14207881340337233,0.0015545668545590896
5,0.13748860540535146,0.1405733783084308,0.001569755145922305
6,0.1329002996387031,0.13590890539075223,0.0015902988139630035
7,0.13072977369877223,0.13420535756759353,0.001606909473829724
8,0.12964580245530902,0.133164083550944,0.0016357357559387132
9,0.12856346672681473,0.13196043613473432,0.0016583525538380478
10,0.1274972023024767,0.13098282153160337,0.001669173004339779
11,0.12733892358099078,0.13080913135338704,0.0016741503999847605
12,0.1272068477500668,0.13065212846867574,0.00168280313608594
13,0.12626851655712115,0.1298339635198763,0.0017182214501308452
14,0.12610017420852226,0.12974349634536453,0.0017232847598320545
15,0.12598208498598984,0.12962356220138718,0.001731272172221734
16,0.12598208498598984,0.12952412728117507,0.0017429380653196248
17,0.12515116284990022,0.12873169689699082,0.0017662446275556838
18,0.12380492412277642,0.1268567545556832,0.0018714505433390731
19,0.12272665864683523,0.12634715999792903,0.0019139174338787834
20,0.12286243104761721,0.12630538180052758,0.001987497340055538
21,0.12273364090442064,0.12597984211671795,0.002018896663949963
22,0.1214872816665995,0.12522367224657055,0.00206871041502457
23,0.12141848728116693,0.12502362562101227,0.0021113417799527284
24,0.1212310346731298,0.12485389302347456,0.002146302300480964
25,0.12030899277938817,0.12441012377874837,0.0021770615964301974
26,0.12050909787693338,0.12435128030182788,0.0022578788968265714
27,0.12050909787693338,0.12427131455380729,0.002268973350647038
28,0.11851440209590368,0.12234998240507666,0.002406587934054287
29,0.11851440209590368,0.12231157077473125,0.0024125425485261136
30,0.11851440209590368,0.12224083728920652,0.0024208940114605016
31,0.11802835159236612,0.12199006871949028,0.0024975094401160024
32,0.11793162686910211,0.12163649835748186,0.0025550597299810983
33,0.11734217716814359,0.12111897287995839,0.002643429891722757
34,0.11625425419056423,0.12025797989854148,0.0027730925963651877
35,0.11595451110462233,0.12012386864688182,0.0028025328657070377
36,0.11609112913345686,0.11996528135492969,0.0028384915348053023
37,0.11603774517763725,0.11979796160558809,0.002882032591963437
38,0.11553521044938138,0.11920732732945914,0.002957383151572399
39,0.11565647259035793,0.11919635045321035,0.0029815060101011284
40,0.115227155618205,0.11893315164489518,0.0030494868184837384
41,0.1150235798461477,0.1188649944164844,0.0030676840853745206
42,0.11435487314794102,0.11825822335485123,0.0031790053612110953
43,0.11464320272920775,0.11817037362407513,0.0032584977947903554
44,0.11183912087163853,0.11593253386842592,0.0033633479253461656
45,0.11192259207475581,0.11586484416618993,0.0033857135675475314
46,0.11110211258150417,0.11577636451247379,0.003408599268084374
47,0.11134353071662435,0.11553507455335432,0.0034491698307265836
48,0.11083140568009911,0.1154902789236488,0.0034585445748233985
49,0.11083140568009911,0.11541279063067619,0.0034750798268807894
50,0.11085217272836262,0.11528541744392179,0.0035041173153290187
51,0.10985626998064034,0.11432915485399396,0.003648253657943268
52,0.10985626998064034,0.11425308528630312,0.0036845726005518544
53,0.1095742693221657,0.11398022905336999,0.0037647566060866632
54,0.10893718954465571,0.11349185454497028,0.0038216469122765045
55,0.10867975493621224,0.11344610187451828,0.003839775187905995
56,0.10861350713456114,0.1133623767797213,0.003859560313738681
57,0.10861350713456114,0.11323668982264386,0.003896659094211874
58,0.10904737499371914,0.11247271726893836,0.004185062699531196
59,0.10803434808101434,0.11162445860117937,0.004365284225148382
60,0.1075418017673778,0.11152670386079389,0.0044014405825179145
61,0.10780465559895777,0.1113937948908483,0.004448485529711074
62,0.10691595119000849,0.11053161590755062,0.0046275359844905216
63,0.10642106405856719,0.11041719683700385,0.004680058859662854
64,0.10625556468833139,0.11026798426607226,0.004737121262084498
65,0.10565046856828686,0.10963749856618131,0.0048889566893645904
66,0.10517585189214144,0.10928225782656124,0.004972683951034774
67,0.10478571228529897,0.10922745315715071,0.004989182661054883
68,0.10444079680789915,0.10906030452142877,0.005027568713460696
69,0.10444079680789915,0.10903015604293494,0.00504417845509088
70,0.10444079680789915,0.10897776500571411,0.005061337350207665
71,0.10444079680789915,0.1088806475757537,0.005091827675270021
72,0.104309109253046,0.10856917136005292,0.005261491324349216
73,0.10380906873415853,0.10809558763303581,0.00544865548534811
74,0.10124739697274106,0.10639736579322068,0.006643557201377269
75,0.10160329307926669,0.10636579948252124,0.006663238195419915
76,0.10171218056287624,0.10597403058240007,0.006758416004622289
77,0.10192849927154733,0.10593614621227494,0.006796101032364142
78,0.10171218056287624,0.10586599288845426,0.006819054732118881
79,0.10128084930517817,0.1057279396291236,0.006861930612912974
80,0.10124208494123753,0.10550569414369765,0.006946989019511064
81,0.1000681293526725,0.10531673767172481,0.007011969501487561
82,0.10005480604168171,0.10505376398945217,0.007130502080179259
83,0.09955425065305314,0.10445550666138322,0.007321244008297435
84,0.10024372384405825,0.10442213926909995,0.00770329909109322
85,0.10036236116202195,0.10439338370855453,0.007724768637608523
86,0.09988876495038883,0.10404865064427575,0.00782065125084794
87,0.09986844265159868,0.10401778227499042,0.007881944901967855
88,0.09886353868776436,0.10249331704107534,0.008329327659325479
89,0.09583887679746872,0.09975948458231633,0.00916993141487423
90,0.09555788239592197,0.09960144506715005,0.009246252663124266
91,0.09549275946357466,0.09945992700195343,0.009364281165207235
92,0.09547719776013443,0.09916598698485139,0.00947217409379644
93,0.09507905225022395,0.09877334068371225,0.009698342941565392
94,0.09476784043762632,0.09865507297269598,0.009756545386173612
95,0.0946313437754956,0.09856336328227185,0.009848990803885458
96,0.0946313437754956,0.09841721039178063,0.00992475581242642
97,0.09470716264591207,0.09815351626045407,0.0105403152305991
98,0.094563104983345,0.09784537079737253,0.010763978710354628
99,0.09428920852062804,0.09757201277220373,0.010853000377206986
100,0.09342800697001764,0.09753694484974189,0.010873904979419414
101,0.09391331289533521,0.09713590522658734,0.011533183094793677
102,0.09324219486664849,0.09707673249004008,0.011895958059084163
103,0.09319440906093977,0.09700210383875145,0.011950282525351201
104,0.0931187255929861,0.09686931800569205,0.012020381400514158
105,0.09297866597051148,0.0963536421299775,0.012649975703182484
106,0.09255999962319048,0.096277545286876,0.012735437511450256
107,0.09238193597070507,0.09615251690725063,0.012809403027693478
108,0.09200624516958344,0.0959459478717203,0.012932994829426697
109,0.09171058780350788,0.09566130538176076,0.01395528903550671
110,0.09141504407306814,0.09555613503109331,0.014021896315645467
111,0.09127279109710641,0.09544015014471172,0.014127342687351552
112,0.0893692396524843,0.09400529352577713,0.014722199548175333
113,0.0893692396524843,0.09395855642177092,0.014762615160267625
114,0.0890997401911299,0.09343469942237094,0.015007737931519369
115,0.0884634105995386,0.09288938931802729,0.015190795947205609
116,0.08848628475239464,0.09282510667560416,0.015261891136178091
117,0.08798885813119066,0.09279714327772728,0.015331070628396946
118,0.08805229601684184,0.09274429716556026,0.015362178116773095
119,0.08683584913347112,0.09110981341173827,0.015827675997969727
120,0.08683584913347112,0.09108790249482263,0.015877387527190492
121,0.08668393506286884,0.09087526972476606,0.016003244166173936
122,0.08668393506286884,0.09082471332669173,0.016045295203895252
123,0.08668393506286884,0.09073440588147257,0.016105588744384274
124,0.08662431210593258,0.09058756181474195,0.01621505128784464
125,0.08593988478302507,0.08976385598530948,0.017107330350197025
126,0.08516649626956391,0.08902002053316699,0.017470658197744498
127,0.08492261664945439,0.08869255400502456,0.017742887032364898
128,0.08445964111416042,0.08848486550931428,0.01793071979750498
129,0.084088326860525,0.08817498368502082,0.0181919777915442
130,0.0839636931894653,0.08804757487637721,0.01834271904089964
131,0.0839636931894653,0.08788175650295933,0.018510893622326254
132,0.08372854660161276,0.08759503751343979,0.018730455715443246
133,0.08309780406515342,0.08705081934961913,0.019110861033352626
134,0.08250364850147307,0.08627270101357698,0.019848269236788167
135,0.08180163773591548,0.08557132637325532,0.020905006476335343
136,0.081923766373723,0.08553939848223213,0.0209499462434735
137,0.08068577612792868,0.08473981939082134,0.02186445190024045
138,0.08013650901489613,0.08413642218336795,0.022384480852236086
139,0.08000893562900203,0.08403451942234713,0.02260667867266024
140,0.08011180100280532,0.08384972244741916,0.02274731892723617
141,0.0798919216714368,0.08365332356113415,0.02300237736610688
142,0.07882432278310625,0.0834767145363934,0.023120189877772205
143,0.07976605752390938,0.08343561598017751,0.0231741905294861
144,0.07923138823101863,0.08316898701356348,0.023461431260364096
145,0.07893506065321625,0.0824063161900389,0.02532454964792349
146,0.07794155037354625,0.08219115302416057,0.02558105916964361
147,0.07758716055594285,0.08193537072228413,0.025883882050246162
148,0.07750521816154177,0.08152024345784858,0.026245070533419824
149,0.07749342464855025,0.08113270861848991,0.026831000635653503
150,0.0771299909953278,0.08103469119552276,0.02694033418956359
151,0.0770106259258943,0.08086958094162308,0.027080107283334934
152,0.07643880306147485,0.08055086815593428,0.027315677514795095
153,0.0760168726260074,0.07990452971515301,0.027769798491565887
154,0.07533447191430712,0.07924894253060834,0.028691442400005113
155,0.07543905075847737,0.07916630210091531,0.0287865287382868
156,0.07447914768047527,0.07902281678194532,0.028905124325508028
157,0.07451671602813906,0.07887791331615313,0.029111799291284983
158,0.07363685036886423,0.07793037857537126,0.030154452179553558
159,0.07248307620473439,0.07672000544261956,0.03152353003561403
160,0.07228472060234845,0.07649253747619945,0.03178308391339047
161,0.07203654412305989,0.07616870730711624,0.03211270604329167
162,0.07076789376773869,0.07562351360238148,0.03258736560729937
163,0.07076789376773869,0.07550724309913878,0.032705446979390054
164,0.07022282142637852,0.07526191134768834,0.032879969331987315
165,0.07023105917515432,0.07518965613055391,0.032976891426908544
166,0.07016962050231566,0.07509077922298488,0.033086028819988664
167,0.07017916757265444,0.07492751039569287,0.033238606308464314
168,0.07017916757265444,0.07474237869170774,0.033489987852812084
169,0.06987359842588778,0.07447030532899364,0.03377673530844087
170,0.0697914801318922,0.07411358399243805,0.03419759338268752
171,0.06961257487513363,0.07369625027357761,0.03475878909561107
172,0.06928701339661786,0.07338926413745459,0.035418690329517735
173,0.06851460564573963,0.07300599994226821,0.03577698837799563
174,0.06885937355926086,0.07284414062319766,0.036400520412101255
175,0.06886021163613876,0.07262311795305572,0.036664328090774086
176,0.06904422813253358,0.07239842675552548,0.03702554273308827
177,0.06788033152992867,0.07193458651434602,0.03739156640112056
178,0.06745784490456833,0.07150145159632125,0.03814738651470462
179,0.06651777807076721,0.07053653209220052,0.03943500965144467
180,0.06606859153159496,0.07006332112547711,0.039819573500306155
181,0.06594053026930101,0.06994465846784581,0.040018135352997426
182,0.06594053026930101,0.06976616869370716,0.0402170828736953
183,0.06519407046334509,0.06918821808573195,0.04173305312062645
184,0.06485383436175601,0.0688877197058001,0.04211430744091263
185,0.06442302796544302,0.06853512629120304,0.04263456342107932
186,0.06415361714090913,0.06817084088006525,0.04324697196282499
187,0.06399093976320981,0.06796244472739352,0.04388068377856041
188,0.06387954244940976,0.06780522687361067,0.04424408143081111
189,0.06300634545896586,0.06699355168915029,0.04503099898472197
190,0.06302217367613165,0.06662597488132967,0.04560519290342031
191,0.06215251145911749,0.06639505307175948,0.045904296957569625
192,0.061901100234545293,0.06611678305566744,0.046319885120178
193,0.0622555885537586,0.06587823214871771,0.04681906274390889
194,0.0617974233638619,0.06535010096323082,0.04724742287248285
195,0.06066114859864226,0.06459973177010747,0.048197465519083556
196,0.06048929272470132,0.06392876516514608,0.04954476533238676
197,0.05933399134604644,0.06308058962863573,0.050189650470525274
198,0.05926980534775856,0.06300481704769202,0.05041067026131663
199,0.05934274400229559,0.06263448116859104,0.05110475346474352
200,0.05860896544575001,0.06204277739791317,0.05178837923068218
