Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14465155695348705,0.0
1,0.1305917182975819,0.13178588592298895,0.0033837888517957116
2,0.12090602210474942,0.12268565085337448,0.003565913638609528
3,0.11159493681481424,0.11311580146697843,0.0037234123213487932
4,0.10627154318851073,0.10879186588062634,0.003905723767356964
5,0.10540317712308593,0.10682597377064634,0.004033871585830135
6,0.1015494552167582,0.10376113205950857,0.004121724832051759
7,0.10055189738987858,0.10149570546484131,0.004297015670864988
8,0.09830688319027375,0.1005645692736701,0.004347515932562356
9,0.09799872264616712,0.09977080938902157,0.0044150826310039755
10,0.09650536113652626,0.09863518836141365,0.004496169534225641
11,0.09521441520384614,0.09727817349550572,0.004637340310674689
12,0.09456207577259086,0.09661303697728459,0.004833146289553947
13,0.09429795654792106,0.0960289128284789,0.004955734851497453
14,0.09318355204651785,0.09511418770665421,0.005087886454094544
15,0.09222787328249851,0.09440691897392732,0.005186406910814327
16,0.09187547258726807,0.09419622966237752,0.005219377300970692
17,0.0918176170844939,0.09387986287162829,0.0052748490339857195
18,0.0916246861726001,0.09351083660747064,0.005369244720792604
19,0.09138181841452817,0.09325920211864419,0.00548648944936728
20,0.09112542062370012,0.09299758406447216,0.005569845799542295
21,0.09007596679990572,0.09202249935090251,0.0056654701108301495
22,0.09007596679990572,0.09198638998404964,0.005732119798974968
23,0.0900269700164043,0.09191728898144781,0.005749417925145796
24,0.08872280314166378,0.09075778380553749,0.006046050435915721
25,0.08741969316265434,0.08998976283865495,0.006274307607760985
26,0.08755345987292136,0.08986300800656814,0.006329939433793157
27,0.08682123129411634,0.08960053318021512,0.0064010434403442016
28,0.08709676723774497,0.08947298780371948,0.006548229420436254
29,0.08665885711279513,0.08927550182159763,0.006621596400951186
30,0.08608229925684359,0.08889783393197903,0.0067402149753059614
31,0.08622311958805125,0.08884541553367377,0.006967092234636248
32,0.08619942669034597,0.08875522722089163,0.00699989364417687
33,0.084679019229654,0.08776205957034351,0.007292773227339289
34,0.08455225962037494,0.08769247722744473,0.0073381610770710875
35,0.08470071383750918,0.08757609658702145,0.007386334248237053
36,0.08409644694178144,0.0871952585272435,0.0075580925022585045
37,0.084006961343977,0.08699064149668166,0.00783428901591036
38,0.08354696969116736,0.08668951714056726,0.007986489577251591
39,0.08345223887720436,0.08651417434968471,0.008100054657925187
40,0.08274008828035195,0.08619800114648915,0.008236958318408694
41,0.0826419936539532,0.08592008831012328,0.00849545730375331
42,0.08166235655870036,0.08549627217965006,0.00872706807311944
43,0.08190062436926102,0.08530436399644473,0.008859897712783523
44,0.08207686551780131,0.08513985779751222,0.00902860725371364
45,0.08182277468264265,0.08481951390112398,0.009176682570344147
46,0.08155405858579574,0.08434165506506747,0.009466450631021375
47,0.08098972363179294,0.08350036157849335,0.00991306778358309
48,0.07966580909432715,0.0828785834242638,0.010285810285424914
49,0.07956515269999372,0.08266787219376379,0.010453486920828162
50,0.07942072188791076,0.08253608176895835,0.010658357210699692
51,0.07917383135257498,0.08201850566861893,0.011032160435058398
52,0.0791941385475206,0.08186887920673572,0.011196508093473102
53,0.07913477336954054,0.08159845820087756,0.011359221768044613
54,0.07824291226075578,0.08097683874504026,0.012850959500853113
55,0.07816946875646776,0.08071303483220242,0.01306171177504602
56,0.07804553294582132,0.0806836679868696,0.013360147422259189
57,0.07684507079383147,0.08040600132081052,0.01401101308734118
58,0.07714202634036264,0.0800938277930203,0.014333133344393902
59,0.0759501431301555,0.07974364186086083,0.014703820565397476
60,0.07563265309763591,0.07944991953478196,0.015137142687512005
61,0.07540123188157415,0.07873042927347769,0.01550677798354648
62,0.07456742025627025,0.07840359842338636,0.015704701486219438
63,0.07493473324857329,0.07831870971421229,0.015798897074262363
64,0.07473459935176069,0.07816048890388272,0.01591042004296539
65,0.07387993495264766,0.07673544684848124,0.016951537030477068
66,0.07257780851842592,0.07611884583032194,0.01753031914961014
67,0.07296494364924112,0.0760437711212062,0.017740911150395815
68,0.07280651218944567,0.07552740562548083,0.01825567767609316
69,0.07174058044023492,0.07469360516026266,0.018973074951817367
70,0.0701301207229567,0.07270814696230941,0.020455895102450123
71,0.07000963972002636,0.07258392294028064,0.020575450975252523
72,0.06921355966352608,0.07237607464998744,0.020753654115232806
73,0.07003104497317995,0.07215630360433635,0.021059006769379853
74,0.06935185233672067,0.07146317917386485,0.021584331845421995
75,0.0690444026756998,0.07109763815691018,0.021899766299538135
76,0.06760248101268944,0.07063885466592804,0.022445450409348634
77,0.06726935818354822,0.07020310932990176,0.023137939883673606
78,0.06695102935291702,0.07013463178941232,0.023797989864401473
79,0.0663361095171381,0.0693648800584239,0.024329454085018788
80,0.0668664298977293,0.06847141539282688,0.025526035654370414
81,0.06357935060053536,0.06753342929543338,0.026210292004344243
82,0.06390632728640105,0.06748659052153712,0.026359908367610378
83,0.06408631811220099,0.06717052919206498,0.026736359475570536
84,0.06352953323381097,0.06651834456205716,0.027248435754425163
85,0.06475037869092139,0.0654681829605776,0.032542871165970516
86,0.06458986640313931,0.06538578999633166,0.032985620796848844
87,0.062419984074054725,0.06464226396615004,0.03366075611261661
88,0.06130738431804824,0.0635213420876843,0.0349020751089069
89,0.060816079641191005,0.06335859551305509,0.03517990526623886
90,0.060514839064985324,0.06312273122056236,0.035458227547804595
91,0.05997517197586469,0.06263290586725098,0.03586146486502339
92,0.06011859973585433,0.06240918029501978,0.036702294499392274
93,0.06008045309700491,0.06198245934637604,0.03709297748132731
94,0.05952045074364051,0.06187081027728279,0.03721217530418797
95,0.05877665620127739,0.06165608237770332,0.037409789537341594
96,0.05825492835466349,0.061419746745936546,0.037791364587969535
97,0.05867884225178041,0.06119905233038414,0.03821343525806504
98,0.0578329256964942,0.0607587394853265,0.03861130673982257
99,0.05764832289128701,0.060578724388071756,0.03890196587909393
100,0.05756247229566679,0.06029409263032919,0.03922735903986378
101,0.057250620834625024,0.05971983415672636,0.039746286070802356
102,0.057114116218830106,0.05954766745913551,0.04010563762737891
103,0.05689963388761723,0.059222823314508365,0.040432857678791984
104,0.05623351524003546,0.05876872895009284,0.04105578743561482
105,0.05640937698159304,0.05860930361029375,0.041316365128514276
106,0.05580272460233172,0.0583504929900345,0.04163170894123652
107,0.05582445362492677,0.05798650196528502,0.04215568036462458
108,0.05512885627797369,0.0577475821370965,0.0428984172027886
109,0.053739727438975475,0.056446566707648284,0.04451725332709344
110,0.05315835878450435,0.056304214957322546,0.04724961420395212
111,0.05379642654507902,0.056055994324668665,0.04754873175468343
112,0.05322457203307672,0.055673853741071554,0.048074334609380195
113,0.052434038218455346,0.054440258507856935,0.04962082560276913
114,0.05211530993637676,0.05419037329695522,0.05006782740713551
115,0.051500625506703965,0.05399310799497441,0.05061117657757071
116,0.05140275000118468,0.053664096951320475,0.05104962513878563
117,0.051639475321763065,0.053458704058613804,0.05179146410522124
118,0.051462370021716955,0.05308608672682664,0.0522629634943542
119,0.04973394045416139,0.052451547482803826,0.053116917850968656
120,0.046711618462203994,0.04884362710761996,0.060442586843192515
121,0.04495243250687162,0.04745962784117666,0.06415529308081934
122,0.04452387869437707,0.04680810516693257,0.06744532896757363
123,0.044700345341399765,0.04646006690275992,0.06805477073577378
124,0.04374792797167936,0.04631663936722601,0.06834430947523179
125,0.04373665821526901,0.046050683930531654,0.06869254602792339
126,0.043176285943628295,0.04557896075670366,0.06934124012059603
127,0.04339189370509452,0.045098613932157916,0.07049444274683372
128,0.0426904409320426,0.04449194400479483,0.07167625387304107
129,0.04179270710475002,0.04383715907710781,0.0731637543445471
130,0.04153963479275926,0.043770094980478055,0.07480962508264836
131,0.04153963479275926,0.04364774371063428,0.07497904773342709
132,0.04042078285174191,0.04230755894364717,0.07653918612981982
133,0.04046070577136332,0.04180041981316509,0.07999299217731642
134,0.03935583597321995,0.04107776946131483,0.0813178300125146
135,0.03880829390272286,0.04028757135605544,0.08324814812738847
136,0.0385579750708755,0.03989143721155889,0.08536876111524139
137,0.03735461317959781,0.03950499002044357,0.08643635788937756
138,0.03709150176603237,0.03882228466744943,0.08748345020518897
139,0.036275790361470335,0.038103601020937926,0.08933773452670653
140,0.03573601744716969,0.0376188100922096,0.09130298592070092
141,0.035109084144498814,0.03686975692052753,0.09263594571850446
142,0.03450933029599034,0.03679748080641506,0.09469992353603877
143,0.03450933029599034,0.03666867886547269,0.09489930851640453
144,0.03336293101233114,0.035627483580303126,0.09640873881336126
145,0.033762182950336964,0.035616846293385414,0.0971226337123067
146,0.03339883542976392,0.035290689412095906,0.09773901595130273
147,0.030727920988535433,0.032618287923196404,0.10221353982100446
148,0.030850356471908834,0.032434161100671835,0.1036573867959063
149,0.03000973813069069,0.032097456522992444,0.10418020030444673
150,0.02863008101854754,0.030964281100472866,0.10600679257722465
151,0.028665790832601238,0.03074911595940187,0.10666682623265576
152,0.028254882726431865,0.03036466082376491,0.10728054489410738
153,0.027648783001755124,0.02968424487441233,0.10837409036352001
154,0.026927978136444812,0.029232523775915936,0.11031494191343535
155,0.026775124136843177,0.02882632650081837,0.111625858908289
156,0.025107507604442893,0.027892377012241572,0.11281506574861523
157,0.024842131458311136,0.027695623035261543,0.11323810276313852
158,0.024667816072497642,0.02737230880149495,0.11381845328083605
159,0.024321253597695807,0.026873021116804594,0.11476804194801603
160,0.02371503831302948,0.026321448839281152,0.11625858578826698
161,0.0235547471775103,0.026179285908457032,0.11667878934805216
162,0.023481636784007887,0.025978282249063615,0.11711205596678907
163,0.023411269297538336,0.02566925432460006,0.11772882101774675
164,0.02309922207081999,0.025202541581030705,0.11868178435819539
