Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15600814598505414,0.0
1,0.14480249368657794,0.14545791839246275,0.003928912837371841
2,0.13890770219901938,0.13847036530568857,0.004060399771381366
3,0.13584429371410697,0.13551984547264873,0.00417025469155007
4,0.1335007530855385,0.13353878075390418,0.004261612873067266
5,0.13072712641082943,0.13090167711073708,0.0043514215989937394
6,0.12975837226369805,0.1300403264203911,0.004523950141681636
7,0.12822578978071317,0.1287740585818865,0.00460058402615832
8,0.1271364402014725,0.12725337015550023,0.004725732825935752
9,0.12461564505516264,0.12539967921303738,0.004891604244818275
10,0.12349962423589347,0.12419194795480945,0.005144703035511408
11,0.1234771649499754,0.12378162004191076,0.005195717597174958
12,0.1230931908526143,0.12330804689246172,0.005264723689192183
13,0.122744039910941,0.12283710117753324,0.005359421867287984
14,0.12216267515031014,0.12223757037318646,0.005466642978193527
15,0.12141006056316661,0.12159063934285082,0.0056247538680757915
16,0.12141006056316661,0.12134996460529882,0.005830647937721758
17,0.1199181942732434,0.11959681980914832,0.00622554251261156
18,0.11839136930965949,0.11835397949808876,0.006818865213790843
19,0.11568290372200642,0.11630478455578855,0.007251312588060772
20,0.11303650395271166,0.11402961651681057,0.007966971683445035
21,0.11259448217264993,0.11308102260291283,0.008189710157888046
22,0.11303675854115734,0.11292171943501138,0.00853219199986888
23,0.11196748976260666,0.11261026264990773,0.008592922172263514
24,0.11194369805799155,0.11221603653157936,0.008711761486313807
25,0.11075583520511058,0.1113421484487195,0.009493986000963857
26,0.1102342688139592,0.1105237130171593,0.00985259430645354
27,0.11014218230206844,0.1101844505558979,0.010206043863505805
28,0.10895812185755518,0.10952033880431306,0.010358740362328148
29,0.1072962421749902,0.10820439751795237,0.010658918098615645
30,0.10718187275566528,0.10786795866404617,0.010823917025741613
31,0.10707999279805594,0.10743246504245824,0.010984959034790548
32,0.10637441568360147,0.10661358902315121,0.011195027549288417
33,0.1055319319198834,0.10627190797143288,0.011278114544114409
34,0.10479340996404547,0.10609376588282282,0.011450256704382955
35,0.10545998339385919,0.10544058323015938,0.011918101729002236
36,0.10129437276981035,0.1022098464077838,0.01276225617216162
37,0.10130754480677077,0.10195137479468747,0.012868905610047563
38,0.1008614773441585,0.10157274881706098,0.01301670074033865
39,0.09983821679857789,0.1009062193429453,0.013236989474309138
40,0.09902127947279882,0.10032393410717774,0.013627630353196815
41,0.09764478016215528,0.0993248814696864,0.013984277543072403
42,0.09808009226005639,0.09863478324619887,0.0146188513815471
43,0.09693565372900466,0.09841189095350265,0.015064883265449438
44,0.09683294360726907,0.09801010020949419,0.015211676436909039
45,0.09654660278172254,0.09733827526351874,0.015485260584993686
46,0.09630912834769896,0.09696627645045779,0.0159450687569177
47,0.0955640634873149,0.09668562603250201,0.016209691712659645
48,0.09470239932728446,0.09612467655886012,0.016419223739332505
49,0.09457752786474967,0.09581264179197176,0.016841028518040552
50,0.09429047671528523,0.09502751802680749,0.018110116699520947
51,0.0933379729582263,0.09394667890670735,0.018761828854802657
52,0.09133229968965478,0.09127027722689976,0.019670345264731375
53,0.09015289504565074,0.09009886401907499,0.020325100230903805
54,0.08748188777115541,0.089577680211397,0.02068381942561729
55,0.08826786526849253,0.08903542293855898,0.021131622250333944
56,0.08702810700715803,0.08810353145879847,0.021601379692261318
57,0.0858491375863332,0.08708682899566529,0.022412933733592436
58,0.08398311665029617,0.08311943161630002,0.026891892173770977
59,0.08093948045338363,0.08084480137874829,0.028554555657546585
60,0.08017150943239121,0.08031395064340298,0.029137389974475316
61,0.07925857833551261,0.07959899619199184,0.02962320698264472
62,0.07829107893926432,0.07900830055304658,0.030287418330626266
63,0.07848836188824708,0.07807544222898616,0.03084438153891973
64,0.07525439847070536,0.07594658937437263,0.03172507166550666
65,0.07465831508122138,0.07545076850302992,0.032204433127641076
66,0.0741054946049851,0.07450264087886342,0.032684059636730343
67,0.07390334587694083,0.0744180412959453,0.032925482208637266
68,0.0722843703669076,0.0737449338392112,0.0347329355897166
69,0.07182671008947979,0.07255946305264077,0.035434329344833544
70,0.07119897595474403,0.072012450574787,0.036688775283957406
71,0.07121315512604723,0.07199266947406738,0.0372779103876252
72,0.07097080242504838,0.07180285899228983,0.0373887649459686
73,0.07051548281967158,0.07147398596351696,0.037602421219548855
74,0.07022201032946619,0.07097033519700592,0.03798153108395483
75,0.0693805012200261,0.07000176736610841,0.03857079557677878
76,0.06839052922944719,0.06903909956099134,0.03972851966749379
77,0.06757129474861207,0.06795447778217265,0.04088566166890519
78,0.06559091422021872,0.06609155623735306,0.042208768501454046
79,0.06293116743464582,0.06348352942817347,0.044501235651476234
80,0.06237758900628869,0.06291465363109806,0.045494998654785276
81,0.06017743365202952,0.06155899115556702,0.04621452901387816
82,0.06034368731872436,0.06135526034680747,0.04669632232820433
83,0.060180750417722736,0.06101335413090427,0.04696428181387298
84,0.0592382896928498,0.0602830352892046,0.04741230264676806
85,0.05928560168563229,0.05957578279869083,0.048376614864897804
86,0.055360453830312864,0.0564770660797739,0.04932741370525172
87,0.05547317281524026,0.05609447526488254,0.05008161531403775
88,0.0554210102004839,0.05593867573237851,0.050603632656149
89,0.05511526736154043,0.055679570476632086,0.05082232367318749
90,0.05485548851573732,0.055254035079923346,0.05119474467630432
91,0.054522581311750876,0.054962074949352596,0.05180879675546255
92,0.053832657221585395,0.05445263339076132,0.052245326856483566
93,0.05277883299452958,0.05331371363323367,0.05301551002454532
94,0.052297184493966725,0.053051789300539526,0.05355951392817052
95,0.05193259206702705,0.052672520038097616,0.05396390233808221
96,0.052045601978986694,0.05244346596873519,0.05456887279800299
97,0.051744236495748636,0.05215975614018743,0.05496273447387998
98,0.05139824131800519,0.051680792419099474,0.05546221059378941
99,0.051082088181742646,0.0511767733831652,0.0563295954657586
100,0.049558282515063626,0.0502882203451395,0.05726378789088664
101,0.04972581790609437,0.050147276502306715,0.05750915389994759
102,0.04942437455158423,0.04995197121546628,0.05778512660217296
103,0.04941187226195527,0.04972399688692584,0.05820221389682281
104,0.04855583447174342,0.04878683103525284,0.05912084676059904
105,0.048284670855041706,0.04864143660667906,0.05951778591711992
106,0.048284670855041706,0.04840371603861324,0.05986566258393249
107,0.047912876904275314,0.04812171171429846,0.06042693666538082
108,0.04776984816048452,0.047935221487909616,0.06112226510557997
109,0.04604488328813861,0.04642700078515666,0.0634472030556413
110,0.04593207358085238,0.04626469127196519,0.06390006662818806
111,0.0456953991040411,0.046167510431953794,0.06431456964876676
112,0.04563797475804226,0.046008224906415505,0.0645727400502153
113,0.04514610884425173,0.045861686553742835,0.06500329261665899
114,0.04502455736503473,0.045661823765034346,0.06540864191856721
115,0.04474260399320611,0.045300418917949586,0.06597064188915094
116,0.0441648106503029,0.044688602071578994,0.06698854486118763
117,0.04406814370938137,0.04438433278802823,0.06788338867764544
118,0.04375376688913092,0.044117966867629886,0.0687657913299707
119,0.04314925187671838,0.043644990456761616,0.06958112788756735
120,0.04298450016088272,0.043394345161342815,0.07021126675293866
121,0.04269252885766096,0.043188302179709204,0.07098135425391104
122,0.04238775681295246,0.042815512925230254,0.07162505168325425
123,0.04166808773826333,0.04228887540655311,0.07279190251543688
124,0.04152924770966233,0.042169474017828834,0.07444853114201791
125,0.041313607721110784,0.04141041148507892,0.07632610826884192
126,0.03935834168886632,0.04014804507465977,0.0787458900207734
127,0.03904876244258856,0.04006649217977168,0.07927009438717705
128,0.03896106319446214,0.03993041717589387,0.07953424921409845
129,0.037768119977947226,0.03868165760866673,0.08179558197336559
130,0.03747192572313198,0.03795428996361864,0.08328564155909161
131,0.037096419622104214,0.037648808553254004,0.08430509176807718
132,0.0364927044550611,0.03728697784660618,0.08535188450129028
133,0.03653277103405783,0.036982122102668,0.08660337762588574
134,0.03536262832356778,0.03626585212769547,0.08767495867608611
135,0.03556170307092963,0.03610926594746556,0.08860638711736055
136,0.03429764874541,0.035243117845379514,0.09140802029824774
137,0.03452423603139934,0.03516201349462971,0.0918113625208091
138,0.034216870504173394,0.035016560696135,0.09211103279197551
139,0.034000373593384446,0.03479325552833452,0.09264873527528876
140,0.033510252531593884,0.03438974318041578,0.09348809650125997
141,0.03344244045489676,0.03431073163101573,0.09500059405724595
142,0.03308658888455624,0.03372947623026278,0.09649859116476629
143,0.03256141693824922,0.03301350568204336,0.09876972511609114
144,0.030883208945076842,0.03168933890459993,0.10115316429591616
145,0.031003411874538707,0.03164125501580341,0.10146930662469893
146,0.030498835564342568,0.03084868296985792,0.10310020238320373
147,0.030151654201369497,0.030744973787939885,0.10356087397518267
148,0.0297279152909979,0.03056625078840345,0.10400360546368549
149,0.029506604580713816,0.030209683185717828,0.10476957575556435
150,0.029845245361911292,0.030063212700497596,0.10630535758231742
151,0.028837341075114462,0.02903431474859098,0.1094885131458661
152,0.027703013537655297,0.02845079703202829,0.11400766042598065
153,0.027315711650315527,0.028191630923753482,0.11662405943794044
154,0.027256802831443917,0.02784037319008752,0.1177822241973475
155,0.026088855956866008,0.02658048534199345,0.12182008259568071
156,0.025780466329977967,0.026273889082033475,0.12339991322530695
157,0.026051320609675403,0.026207087404727575,0.12484156095945567
