Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15458239814353217,0.0
1,0.13836403035453293,0.13653670832330267,0.0007141340154954228
2,0.13676480691043724,0.1348845228158919,0.0007281491736362651
3,0.13576911048893744,0.13401482344855034,0.0007313864412643976
4,0.1339174332753446,0.13220945671499315,0.0007374877845550764
5,0.13294918998036118,0.13114220041149938,0.0007523920572568901
6,0.13120188030165283,0.12955601172359998,0.0007624946429720529
7,0.13083168221648372,0.12939179874176177,0.0007710110202196419
8,0.1304726707973396,0.12902093880185397,0.0007730461462164624
9,0.13021025437634973,0.1287249433197559,0.0007776917615575531
10,0.12986208626537407,0.1284753325115595,0.000782091095584977
11,0.12961788339908525,0.12814049565408983,0.0007865024207892034
12,0.12764978640080102,0.12658471725412937,0.0008171310864182178
13,0.12628086321517948,0.1248132968838832,0.0008466912607107751
14,0.12612685149273953,0.12442637618857771,0.0008619096980027827
15,0.12553318870240374,0.12422492769885797,0.0008695029103766783
16,0.1249839367415352,0.12369669132391278,0.0008768400274950923
17,0.12487363144257921,0.1233156558067781,0.0008895188269952243
18,0.12471650141014945,0.12321514954524566,0.0009004798995039033
19,0.12471650141014945,0.12309070267281065,0.0009035175557077528
20,0.12464815286752154,0.12299676785131411,0.0009083474176210041
21,0.1247671026528361,0.12280988027418012,0.0009301115504473767
22,0.12407506382399913,0.12229613641688718,0.0009388049049960177
23,0.1237311616760271,0.12224903503591283,0.0009401783834903761
24,0.12362215172303258,0.12215823030621548,0.0009423771033148558
25,0.12316441785202425,0.12207549523566932,0.0009466473356017098
26,0.12309177000667434,0.12193676564384305,0.000950983069676718
27,0.12306020864382074,0.12180634762239669,0.0009583829299933799
28,0.12302892684903491,0.12162546189786803,0.0009654666109701785
29,0.12270618039248347,0.12146515357679315,0.0009694122088833436
30,0.12207523711406709,0.12058922670751496,0.000991645016486143
31,0.12193303774948774,0.12043114983179173,0.0009965070418682755
32,0.12193303774948774,0.12038508878888751,0.0009984627507368025
33,0.12157920525218112,0.12029639970097254,0.0010013071602420775
34,0.12175641745510632,0.1202315016253822,0.0010070642133965335
35,0.12175641745510632,0.12012330909000299,0.001011432854106488
36,0.12145475335742294,0.1198911497510918,0.0010187345127821174
37,0.12134842255969605,0.11973868455833606,0.0010355368700019653
38,0.12083270395049049,0.11934544988902984,0.0010478701427188064
39,0.12083270395049049,0.11932115389258328,0.0010499441260255452
40,0.1205686029604539,0.11913681092167107,0.0010608479699404265
41,0.12028208895128896,0.11888499934953077,0.0010774957457905365
42,0.12028208895128896,0.11882517820385373,0.0010837175367470054
43,0.12028208895128896,0.11875453814377895,0.001090323372500313
44,0.1202617266269935,0.11854683556317058,0.0011299391752646064
45,0.11961306032237208,0.11800163098386289,0.0011476225810737827
46,0.11719867337415388,0.11591987286530002,0.0012210961214355258
47,0.11770026306037593,0.1155862327754974,0.0012570935336693762
48,0.11733077266156822,0.11533339612597758,0.0013020991864744862
49,0.1158435855781587,0.11481398909152188,0.0013363968058782772
50,0.1158435855781587,0.11476400504547603,0.0013418122536943086
51,0.1153617323685476,0.11428327221003065,0.0013685624310360313
52,0.114888143980924,0.11406932964703845,0.0013901013761480209
53,0.115086897475167,0.1139191960128346,0.0014215335207767472
54,0.11488319267830947,0.11358829725125903,0.0014437498672765423
55,0.11471049341213786,0.11353265879318368,0.0014493453952350165
56,0.11371757795732144,0.11306648079443266,0.0014759323100312699
57,0.11371757795732144,0.11304233704025807,0.0014791999883307326
58,0.11371757795732144,0.11300107925847061,0.001483044216963269
59,0.11341484142411999,0.11264593416209442,0.001516091384729845
60,0.11340543666387268,0.11255348183131411,0.0015724801678640378
61,0.1132935579409757,0.11239017395948707,0.0015872705905663888
62,0.1132935579409757,0.11232662581259227,0.0015963034482129044
63,0.11336825911854781,0.11223080602250915,0.0016067878728406723
64,0.11317749762684605,0.1121725263226066,0.0016234624186196279
65,0.11310772828726284,0.11206827617311993,0.0016339792753481848
66,0.11323797169529261,0.11197382132929816,0.0016531077576738373
67,0.1125600675293979,0.1116878401880811,0.001677201485604736
68,0.11267718084238651,0.11161439955614981,0.0016847173221638141
69,0.11257641236845674,0.11154026291543495,0.0016985887071121718
70,0.11213084467814086,0.11119821581283522,0.001723052053677537
71,0.11200834720737823,0.1111632919619043,0.0017291591065082608
72,0.11200834720737823,0.11111098373501008,0.0017360583719603843
73,0.11148412808915606,0.11046439192237381,0.0018062380620979001
74,0.11148412808915606,0.1104468249502174,0.0018127391599295725
75,0.11138243364576281,0.11041389971074639,0.001816504123255562
76,0.11104285089620256,0.11028781278516918,0.00183229236116131
77,0.11104285089620256,0.11016640037517436,0.0018604482763626311
78,0.11049137088900252,0.10976469809724608,0.001919096353635959
79,0.11061599875791707,0.10951996145303056,0.002011252411262467
80,0.11008226928155133,0.10916870635612154,0.0020546956954097632
81,0.11008226928155133,0.10915688695968653,0.002057484464534601
82,0.11008226928155133,0.10913567195640696,0.002060707103628379
83,0.11008226928155133,0.10900016722903173,0.0020788244886767826
84,0.1101069321858831,0.1089999757777659,0.0021171843302226078
85,0.10984276143481957,0.10888507332074346,0.002135795223850988
86,0.1096393278187122,0.10882822455524219,0.0021464172340318567
87,0.1096393278187122,0.10874503284563872,0.0021634050750646257
88,0.10774250997749545,0.1071150650534116,0.0022901823752101854
89,0.10822423225771863,0.10661979021425487,0.0023622242869448438
90,0.10622955198506669,0.10527762238182539,0.0025713674373015723
91,0.10622955198506669,0.10526913634600249,0.002573547232311601
92,0.10622955198506669,0.10525382036258388,0.0025762709574780247
93,0.10508316878066731,0.10398696993943451,0.002667913510477884
94,0.10508316878066731,0.10395713241449457,0.002673429402941091
95,0.10483050751881,0.10391509039336715,0.002683360386557224
96,0.10467890422910232,0.10386640929048453,0.002697981320902728
97,0.10467890422910232,0.10378493258689274,0.0027151538640042567
98,0.10365079836689191,0.10252542287348203,0.002860060199247386
99,0.10384462307025603,0.10244815981950431,0.002899234174113555
100,0.1035677632687357,0.10240654813371859,0.0029075799476162944
101,0.10372191772703934,0.10235257656433357,0.0029230618042291865
102,0.10325876312390805,0.10210346208054207,0.0029571723226459326
103,0.10299681462272321,0.1020772597351169,0.0029659851188932446
104,0.10356014171869862,0.10203468984096448,0.0029762404385384376
105,0.10180002433341317,0.10037758165759571,0.003284418849250551
106,0.10155000540414337,0.10032805833256243,0.0032998864586391992
107,0.10155000540414337,0.10026123852496298,0.0033192515032028263
108,0.10155000540414337,0.10013937357025628,0.0033454834304605797
109,0.10157600511477705,0.09986207862566239,0.0035853426039964124
110,0.10112226053948008,0.0997390147761455,0.00360800410200125
111,0.10112226053948008,0.09969835534850108,0.0036218091460970187
112,0.10093079477782779,0.09962645941454802,0.0036381238912029366
113,0.10093079477782779,0.09952185396551362,0.0036674003921249995
114,0.10071588500058101,0.0993099873382029,0.003710910149791632
115,0.10062722506541624,0.09913757241536522,0.003743814008047748
116,0.10055513534094786,0.09905586763071222,0.003769323548448156
117,0.10042616641137149,0.09894961580714236,0.0038045887441956402
118,0.09729867549400953,0.09619198177032276,0.004043365420552258
119,0.09792078101482023,0.09615911318797608,0.0040584648869251266
120,0.0968453129255018,0.09568572385415773,0.0041918784975464715
121,0.0968453129255018,0.09565833518875096,0.004232918583896939
122,0.09633394490029627,0.09510940001549396,0.0042876735177688275
123,0.09648124742236047,0.09490116543933179,0.004553199126348357
124,0.09526681937358834,0.0942979675851641,0.004654267872207943
125,0.09537712003267933,0.09425080625174735,0.004689249627727056
126,0.09444352950525367,0.09375654868963859,0.0047562477372891385
127,0.09444352950525367,0.09374567075718936,0.004761090586744164
128,0.09444352950525367,0.09372638591064765,0.004766719362330546
129,0.09476382428790521,0.09363027880892885,0.004817809948344037
130,0.09315419414494586,0.09228463286727434,0.004967083865025627
131,0.09315419414494586,0.0922241664983978,0.004989255090872329
132,0.093084191730065,0.09219224147651195,0.005002062928229816
133,0.09254852987334185,0.09176641137351206,0.005073108386383723
134,0.09254852987334185,0.09174308675876873,0.005095702996629794
135,0.09242348121306719,0.09120449976554763,0.005222921189081583
136,0.09242348121306719,0.09115889678516394,0.00524270284553502
137,0.09182980038971318,0.09103681137454442,0.005374964357977376
138,0.0918699516830513,0.09094922812274245,0.005445658577330405
139,0.0907314129182549,0.08967987489837326,0.005615938139493528
140,0.0907314129182549,0.08963991356108449,0.005641769278320648
141,0.09042111846147254,0.08956961704363167,0.005665120646835762
142,0.09026879374257747,0.08943768494133926,0.005706100679649177
143,0.08870965600791833,0.0880292209575669,0.005938003993296481
144,0.08729582361019472,0.08755181813877316,0.00601234089024758
145,0.08747495509264196,0.08754337656296977,0.006017473213255178
146,0.08764875739360473,0.08752751729595827,0.006022602106678195
147,0.08764875739360473,0.08738193428962053,0.006071028801056237
148,0.0878207545405847,0.08699165466720933,0.0065151197738559236
149,0.08775389972752111,0.08657969440644432,0.006755579844825608
150,0.0864754759724362,0.08545524741518318,0.007012769355911119
151,0.0864754759724362,0.08543365479805318,0.007021222281789073
152,0.08522380029355067,0.08522449411528846,0.007069051789882426
153,0.08612314909197964,0.08521286239894059,0.007096680095086162
154,0.08586073785815145,0.08504568165864093,0.007134116767651358
155,0.08517790677269346,0.08445929433542511,0.007242247814834302
156,0.08553054200825257,0.08444421146481504,0.007298119590121845
157,0.08489466000307208,0.08403430762142075,0.007381333705026146
158,0.0848392441862366,0.08399084439506219,0.0074062105164545535
159,0.0848392441862366,0.0839244338581061,0.007434984199704122
160,0.0846941039531696,0.08381091050698698,0.007480036442033839
161,0.08381423544830136,0.08277190952310158,0.007707210393719406
162,0.08381423544830136,0.08273928775850793,0.007726834987073706
163,0.08363999393400032,0.08267819343651506,0.007750180439746665
164,0.08363999393400032,0.08258549112934474,0.007795293408871513
165,0.08249722798220904,0.0821132374475225,0.008142486283916579
166,0.08216445985201289,0.08205802184188951,0.008169584876799446
167,0.08210011740878656,0.0820102914787137,0.008211226794711587
168,0.08161550928063416,0.0819376192699067,0.00824749261222599
169,0.08124375029031335,0.08180003704995753,0.008302679051550847
170,0.08124375029031335,0.08176289801114073,0.008328174301145031
171,0.08124375029031335,0.0815857715249244,0.008412340864305387
172,0.08135709669269983,0.08143450090829102,0.008478426462673959
173,0.08166698100477268,0.08138997490827198,0.008522398585908935
174,0.08147324109617422,0.081158554853457,0.008699143295897865
175,0.08147324109617422,0.0810185570555951,0.008778378994797303
176,0.08168552782810178,0.08091749767953794,0.008890640433017488
177,0.08117100412459473,0.08068963229986956,0.008972942324381046
178,0.08136394648360509,0.08066486383622157,0.008988137042669953
179,0.08136394648360509,0.08062045427198229,0.009009133306667538
180,0.08141117477681899,0.08042777214975479,0.00919965595023688
181,0.0810280552959924,0.07989613753054504,0.009366789584520325
182,0.08013496897809327,0.0794315344418501,0.00951763604372547
183,0.08013496897809327,0.07938268187038575,0.009562503816972956
184,0.07999492684438798,0.07930232658315396,0.00960560673980001
185,0.07999492684438798,0.0791833441809355,0.00967775688547342
186,0.0797437283190038,0.07909321855184052,0.009784614041472399
187,0.0797437283190038,0.0789752597737222,0.009867245160950305
188,0.0797437283190038,0.07880049679373313,0.009976403934737473
189,0.07958870014709625,0.07861780391335997,0.010138670935870373
190,0.07885886928048985,0.0781028757342897,0.010364095772367108
191,0.07885886928048985,0.07806831401607792,0.010396906497982644
192,0.07885886928048985,0.07800809211995902,0.010430273643073563
193,0.07885886928048985,0.0779011349468639,0.010489192658389726
194,0.07886984743951157,0.07773495012105533,0.010594829520737934
195,0.07894969439492477,0.0774703291034246,0.010759894102176407
196,0.0776572722006396,0.07602993220994844,0.011022594606466318
197,0.07707262919240378,0.07560864839531181,0.01118178856395634
198,0.07707262919240378,0.07556936489652527,0.0112534254046012
199,0.07648526423296245,0.07518786481498878,0.011460698532223488
200,0.07634575727693259,0.07484908792592719,0.01186648232584003
201,0.07518767949777497,0.07470315350766045,0.011948295742198408
202,0.07544558064512875,0.07459574005697649,0.01202422808213297
203,0.07529476887817438,0.07456075042150316,0.01213978196129469
204,0.07524301864333396,0.07450598538529835,0.012177402304140205
205,0.0752148297684397,0.07441842233869837,0.01223572893942928
206,0.07525988469298582,0.07426562624528865,0.012327953587102002
207,0.07478826603006154,0.07398922067633487,0.012489411124531903
208,0.07457176744898084,0.07373979751343265,0.012627477370725823
209,0.07460516768641436,0.07366240238038506,0.01289198266030547
210,0.07457193031666369,0.07356762992090837,0.012974575267423728
211,0.07451771234091369,0.07345692505469674,0.013076466301730743
212,0.07448225289099557,0.0730759790189032,0.013437475922416644
213,0.0741155094675378,0.07287785285102279,0.013614826730559415
214,0.07395214039612996,0.07271563512437548,0.013831264772836692
215,0.07391564280782531,0.07263576104138046,0.014013437735122026
216,0.07391564280782531,0.07256199470578859,0.014104389460415706
217,0.07391564280782531,0.07247841216052663,0.01418932898634769
218,0.07341569266422625,0.07202629785867826,0.01435636042350531
219,0.07359512673215611,0.07200739933544317,0.014385738002692328
220,0.07359512673215611,0.07197797552002055,0.014407551055444692
221,0.07342808312510173,0.07192213858868401,0.014442042850521824
222,0.07284415202919739,0.07147390062180285,0.014773431744624966
223,0.07219231391132404,0.07104538699088976,0.015199795879345022
224,0.07212521841671075,0.0709271188110362,0.015400168478304438
225,0.07079832875236881,0.06993125487986453,0.015880879611297968
226,0.07079832875236881,0.0699151129538083,0.015902498384390493
227,0.07079663466517037,0.06981265996822339,0.016009479593561735
228,0.07079663466517037,0.06972130795128827,0.016147220829216505
229,0.07073194637363758,0.06961347928181877,0.016276628355481992
230,0.07071772113078499,0.06944938453459408,0.01643256816292284
231,0.06937258472288742,0.06846305500523028,0.01673520305838275
232,0.06937258472288742,0.06844846759948087,0.016756731250869496
233,0.06925560918259246,0.06832604566774311,0.016867561667010242
234,0.06925560918259246,0.06821005396101354,0.017052868396549056
235,0.06917121156080605,0.06809796021153476,0.017228529660658756
236,0.06910786682244155,0.06803248274797442,0.017290436169631555
237,0.06917470396099765,0.06792555108238829,0.01739297518099758
238,0.06863102500702137,0.06756371929604023,0.017560567462547003
239,0.06863102500702137,0.06753204433339317,0.017601056139680236
240,0.06863102500702137,0.06748077156599065,0.01765167075585543
241,0.06854622080327218,0.06736375975418207,0.017734560146422232
242,0.06839144718069476,0.06727260261170458,0.017817896413826695
243,0.06832498402154608,0.06725502516535876,0.017972577149038698
244,0.06832498402154608,0.0672239464160785,0.01800291426053755
245,0.06832498402154608,0.06717642713740606,0.01805661542663302
246,0.06832498402154608,0.0671305014267323,0.018142887806022204
247,0.06832498402154608,0.06705074253242901,0.018229536913586513
248,0.06804854927393546,0.06695767938118657,0.018380572053416068
249,0.06809805134966472,0.06693626880010572,0.018432606800197524
250,0.06785645023874858,0.0667063002957803,0.018644792503339377
251,0.06778820118145275,0.06668065843731669,0.018680211386617122
252,0.06778820118145275,0.06663942104166327,0.018735704630735466
253,0.06778820118145275,0.0665761515936083,0.01882737856049998
254,0.06778820118145275,0.06651666625751906,0.018971589384898086
255,0.06766381644616652,0.06645699470436561,0.019033451550854712
256,0.06772994301116464,0.0663957683760707,0.019174401781355824
257,0.06758638224036785,0.06631480016250352,0.019321049690229516
258,0.06746302456221835,0.06626731137033662,0.019401750949721477
259,0.06747318094662592,0.06623680663724542,0.019525344974061
260,0.06740718039674229,0.06618879846974933,0.01960874035554177
261,0.06737202769568586,0.06613838881363586,0.019747094988147976
262,0.06736187853869385,0.06610094892526164,0.019899999822688436
263,0.06736187853869385,0.06605662097752739,0.020016622239344875
264,0.06736187853869385,0.06601986993206574,0.020157446441409904
265,0.06736187853869385,0.06598239025597595,0.02027771541633852
266,0.06736187853869385,0.06593441246670673,0.020403097002581996
267,0.06736187853869385,0.06588441468471509,0.020563675674909056
268,0.06722065973878164,0.06575023050103107,0.02072107239691739
269,0.06722065973878164,0.06573340325329446,0.020792391785450174
270,0.06722065973878164,0.06570834245977934,0.02084300187955912
271,0.06715871543794504,0.0656208850239694,0.021005145702600383
272,0.06715871543794504,0.06558650673089696,0.0210893542512124
273,0.06713563801726226,0.06556611478960395,0.021138429182310525
274,0.06713563801726226,0.06554877358819486,0.02120883365698641
275,0.06713563801726226,0.06553136203719077,0.021273718903039796
276,0.06713563801726226,0.06552483074856784,0.021338330820938507
277,0.06713563801726226,0.06551631960272154,0.021364854614057446
278,0.06713563801726226,0.06551052471394385,0.02140779503265268
279,0.06713563801726226,0.06550323256305716,0.021443167093896535
280,0.06713563801726226,0.06550063987751778,0.02148857040048744
281,0.06713563801726226,0.06549736181222578,0.02150473667364844
282,0.06713563801726226,0.06549316946900989,0.02152768777485025
283,0.06713563801726226,0.065490911197877,0.0215571715911788
284,0.06713563801726226,0.06548773944662332,0.021575070891568203
285,0.06713563801726226,0.06548353696199202,0.02159830007081493
286,0.06713563801726226,0.06547948228439233,0.021633891452021485
287,0.06713563801726226,0.0654752580294568,0.02167185553181997
288,0.06687282764744701,0.06523315027683034,0.021762190369168
289,0.06687282764744701,0.06523279493727244,0.02176599809830177
290,0.06687282764744701,0.06523212694433797,0.02176974148917956
291,0.06597410646168783,0.06489624673144354,0.022066984859502526
292,0.06597410646168783,0.0648961583424309,0.022067910694608048
293,0.06597410646168783,0.06489599885811478,0.022068928932032227
294,0.06597410646168783,0.06489472660323818,0.02207812035467039
295,0.06597410646168783,0.06489280411166472,0.02209285444924128
296,0.06597410646168783,0.06488927764107683,0.02211505264208151
297,0.06597410646168783,0.06488329895909385,0.022158081524844574
