Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15295014722157876,0.0
1,0.1304651127993634,0.13378690112234035,0.0004976356268960251
2,0.12892604730040746,0.1325812767345066,0.0004986943317809322
3,0.12581063120542776,0.12981302262910016,0.0005160313126629431
4,0.1254499572028392,0.12912010668305685,0.000525095850272589
5,0.12334326520307916,0.1276280425879505,0.0005278092678174041
6,0.12380043128458627,0.12715714967765315,0.0005337033019518298
7,0.12304092653004566,0.1266511345942305,0.0005360541112159849
8,0.12275363704541778,0.12610636847915296,0.0005399734765691311
9,0.12232012016582823,0.1257138115314912,0.0005443217880843353
10,0.12151868411152539,0.1250612802795172,0.0005477380020403595
11,0.12151868411152539,0.12493383490093007,0.0005546452360589146
12,0.11881284091620112,0.1222990072073027,0.000563208330630119
13,0.11807060174564679,0.1217199612976072,0.0005675193691742209
14,0.11807060174564679,0.12166690105373605,0.0005706270014885056
15,0.11807060174564679,0.1215815939792622,0.0005719701630886466
16,0.11807060174564679,0.1215484182650802,0.000572708652793053
17,0.1175552029661599,0.12105831129322002,0.0005785327867676101
18,0.1175552029661599,0.12101014377750492,0.0005813300312382731
19,0.11744738273778454,0.12088307588077113,0.0005840062730054569
20,0.11733978328353163,0.12078830987900611,0.0005875426732000325
21,0.11676203743011149,0.12021950481764998,0.0005939916236503304
22,0.11641316820531171,0.11993152885757415,0.0006032146442970305
23,0.11641316820531171,0.11989297492300036,0.000606775751711756
24,0.11641316820531171,0.11986698197685804,0.0006111067368519599
25,0.11641316820531171,0.11984432135462439,0.0006148819868966477
26,0.11600132834544011,0.11943560018019778,0.0006243423804409613
27,0.11562041693901631,0.11921038153344121,0.000630236951485453
28,0.11562041693901631,0.11920956935154323,0.000630391105191883
29,0.11562041693901631,0.1192022162960965,0.0006313155467945974
30,0.11558995758148631,0.11918776816342634,0.0006330686390981311
31,0.11558995758148631,0.11917664892672677,0.0006366074786915442
32,0.11558995758148631,0.11915727874090704,0.0006394672939575547
33,0.11504462997859155,0.11869779678384587,0.0006763109616315874
34,0.11504462997859155,0.11869640931092582,0.0006766428464942666
35,0.11443379077749549,0.11866614127500773,0.0006811937899164577
