Iteration,Energy,Loss Function,Bias
53,0.04537561128821196,0.04355947731446306,0.1112261400812836
54,0.04273315822154881,0.041808334639431066,0.1132050966114709
55,0.04224406326779862,0.040739655219262,0.11713335800299869
56,0.04004269847043223,0.0390895450767933,0.1196280010556914
57,0.03963518828892911,0.038643943362453206,0.12361556659199194
58,0.03912247592099682,0.03809241979085961,0.12474651806169092
59,0.03838038162238671,0.03701600868013641,0.12619662230971196
60,0.037793244253989125,0.036569200802215714,0.12908994694718415
61,0.03682364985362432,0.035754159568247214,0.13038748084657892
62,0.03585757176737162,0.03474776824770807,0.13276772482752128
63,0.034901268493201375,0.03394899926626733,0.13586416193758608
64,0.034225409075426386,0.032969132905360084,0.1384640076674389
65,0.033594308405480826,0.03235777182399081,0.14178843883560358
66,0.032759955989985344,0.03145915347147125,0.14398197730581716
67,0.03225452667649066,0.030535125175386355,0.147227605619428
68,0.031225061336105035,0.030038573649632274,0.15073006503567044
69,0.030351097998251305,0.02896637439201864,0.15273249772973965
70,0.02990291090427094,0.02865231929517282,0.1538275810057496
71,0.029662711447422826,0.02829248974111168,0.15517861433728433
72,0.029312463831471944,0.02773823032317179,0.15678033988718823
73,0.02859120400807413,0.0272008878622442,0.15927970189017038
74,0.028255994528126663,0.02674439870636992,0.16192430695844978
75,0.02771610384945112,0.026186567374880267,0.16435085428801757
76,0.027287914315707217,0.025673911683149857,0.16749418336960328
77,0.02690490014849881,0.025105390440369725,0.17065576736322016
78,0.02623277152339379,0.024900369375963398,0.17172642649593792
79,0.026250147404973785,0.02466401400497163,0.17304817574884676
80,0.025761899827811522,0.024307274201906474,0.17462379098116285
81,0.025414324095675143,0.02383827280638272,0.17710981205577847
82,0.02492079801726416,0.023327296821156644,0.1804442541838325
83,0.024492983615204703,0.023004814811869903,0.18210620486129828
84,0.024194030920582258,0.022894621597963096,0.18267258272388284
85,0.024194030920582258,0.02275035540860649,0.1835493116403689
86,0.02411019947846056,0.02256333898360199,0.1847598659573953
87,0.022863921708534286,0.021597421789901757,0.18840912232745444
88,0.022820307430281236,0.021488642771036653,0.18938918107670946
89,0.022659215234688203,0.021337540195375242,0.1904857270321949
90,0.022632396840175904,0.021177237521497156,0.19211711001603574
91,0.022449987199345555,0.020969142561396113,0.1939088780411244
92,0.021812070882814557,0.020192444467943355,0.20003709684727608
93,0.02156857816230601,0.02000926974647862,0.20134183479515927
94,0.02129172467488991,0.019856471248788147,0.20361522053501319
95,0.02104112627194756,0.0196983854241453,0.20559155135383117
96,0.02099688616295014,0.019446296335817792,0.20771804977937258
97,0.02056110530841578,0.019219119307914874,0.21112574266753983
98,0.020291768354383954,0.0190813914935426,0.21424159208209256
99,0.02021243439102271,0.01900328891129598,0.21618650204117654
100,0.019828962825446238,0.018788813027459335,0.22177904655006114
101,0.01920932875611944,0.01789304106253802,0.22831078697943255
102,0.018908928996228428,0.017744660895453856,0.23062701529576177
103,0.01883329888987082,0.017621450579708674,0.23293162248120872
104,0.018635988921461587,0.017443968933621743,0.23488079347266938
105,0.018135902716014646,0.017152029014783805,0.23778155199544707
106,0.018257012799752365,0.01695433674771001,0.24268783178584472
107,0.018540590377398965,0.016870400612073854,0.2597321634219708
108,0.017374960235184624,0.016446432568157934,0.2635422381920009
109,0.017113414480183376,0.01636075756830633,0.2649023015981563
110,0.017105153151909483,0.0162664833611018,0.26641339656174057
111,0.01685049201885662,0.01609166695381732,0.26807172252559397
112,0.016008265736401055,0.015446072000417704,0.2736194814779948
113,0.015322121184633651,0.014969377071069837,0.2788888798927886
114,0.015966219126776975,0.014927927042609876,0.2872992027422487
115,0.01584704544650541,0.014851362325831037,0.2880331799677309
116,0.01564311995960006,0.014557028220790478,0.2948170693395622
117,0.01516389059753058,0.014406484405702882,0.29660395952305696
118,0.015164890474665562,0.014268598174831419,0.2992230772567547
119,0.015015104293444832,0.014061992607985793,0.30161797401480656
120,0.014674445957433543,0.013622210531719102,0.30522440663624345
121,0.014170979368780904,0.013189824882667359,0.3129581239970001
122,0.014302070383391714,0.013052317853570666,0.3205966296045496
123,0.014015787430471069,0.01288017193905953,0.3230205352393403
124,0.013936640267515708,0.012583376762702785,0.32606710240136616
125,0.013195950134127535,0.01218165563374862,0.331372223891273
126,0.012623078400825362,0.011590747209015224,0.3385899340067636
127,0.012454448722687823,0.011256311954798918,0.3433439615718013
128,0.012214700915962272,0.01111695865682284,0.3458605045922739
129,0.01205819310537889,0.010880000132596507,0.3483728561476062
130,0.011639180049110584,0.010485511843053533,0.35267610749526573
131,0.01143805792459971,0.010327984679653181,0.3554713781114559
132,0.011086889136803514,0.010105059739136366,0.35827408723162696
133,0.010904556828100657,0.009757044971242766,0.3621297504974901
134,0.010741372641833351,0.009530195053321608,0.3681789936140462
135,0.01072757218449676,0.009224008252925143,0.3720362493617365
136,0.010175770057203954,0.008850204555406456,0.37726544514509086
137,0.00988183054391466,0.008609633517699517,0.38359230707681113
138,0.00953842556605971,0.008222682610199076,0.387743509582741
139,0.00904038798867488,0.00774921525714332,0.394544667222
140,0.008684243325697217,0.007369418897909192,0.4028919905866424
141,0.008027688710004163,0.007026852998856013,0.40970527944311097
142,0.008049035074504109,0.006834162268512478,0.4158348117975795
143,0.00801794809013186,0.006622739140452229,0.4192329342262969
144,0.007615833981296572,0.006268962036606794,0.4229026869730046
145,0.007489329613053944,0.0060356643616701925,0.4291781202166432
146,0.007216009919897787,0.0057265240506591195,0.43333416977882233
147,0.006858567203829038,0.005446915189815277,0.4388732875727998
148,0.0067803737837812475,0.005240222884277814,0.4439153070960118
149,0.006669984221206957,0.0050946489745949935,0.44799398135742324
150,0.006656226004358154,0.005019413043839042,0.45111815170932934
151,0.006561075377617072,0.004930915737942863,0.453043523211535
152,0.006542364094196914,0.004883292920789687,0.4556121514504193
153,0.006133341841847113,0.004606684736024011,0.458911785399395
154,0.006115292251641091,0.004567828910848413,0.4605947792265059
155,0.006071274228323202,0.004502710290092475,0.4619309830937007
156,0.005950452380483858,0.00438858421670877,0.4642361097788666
157,0.005834155531218704,0.0043433550714127205,0.46570862264645735
158,0.005637620681106201,0.004194197503929913,0.4686763587259455
159,0.005637620681106201,0.0041868804600218796,0.4697849088308157
160,0.005637620681106201,0.004173220847954668,0.4701115694482885
161,0.005466276398091781,0.004031329898846795,0.4732885856483373
162,0.005480399647264199,0.004010873238166982,0.47427189068176023
163,0.005494611893501779,0.003979192685412146,0.4753267946556123
164,0.005408438239706362,0.003918366821917567,0.4770084547623285
165,0.0053630007032921655,0.003856620276484088,0.4802496546248827
166,0.0053630007032921655,0.0037809318807235748,0.48370404139190815
167,0.005122691402417889,0.0036754263377013325,0.48623879590797325
168,0.005145187891014679,0.0036558115040721505,0.4876368841010671
169,0.005145187891014679,0.0036265009078727166,0.4888602097129625
170,0.005066017266889329,0.003568868162326895,0.49076257046269967
171,0.005043709884989572,0.003520681015337807,0.4948312722063241
172,0.005007093845580439,0.0034741279685363046,0.4986111179958386
173,0.004986660415045985,0.00342288216527198,0.5026235543243929
174,0.0048137920796107,0.003225908221493461,0.5130877724518975
175,0.0046497565101750555,0.0031444594146710697,0.5182730557022416
176,0.004580795940038075,0.0030870410566252167,0.52622554630722
177,0.004544578730284527,0.003004831119112852,0.532165313341709
178,0.004480205448706806,0.002966043861682365,0.5355871929706788
179,0.004348739442987278,0.0029082597791519884,0.5396244256758896
180,0.0043325638327165,0.0028767026559800156,0.5455704108707137
181,0.004255073124990084,0.00283165999381782,0.5488650855514131
182,0.004214656875891641,0.0027837511114963283,0.5536347573910755
183,0.00416996002595866,0.00273601784120841,0.5586345073119279
184,0.004149359234661515,0.0026822870580329077,0.5635614415818853
185,0.004133218179825738,0.002617758640728852,0.5691762238080036
186,0.004056494300608985,0.0024957405166467716,0.5761802095559607
187,0.003734504008462538,0.002238681843089203,0.589927284865394
188,0.0037068924133037188,0.0022011952467062886,0.5958529327058559
189,0.0037011984711071326,0.0021406284888280296,0.6000462632698302
190,0.0035763390637479665,0.0020539053562032765,0.6069036114144495
191,0.003592637676503244,0.00202502637675031,0.6167348593853853
192,0.003476723913186428,0.0019523213902885369,0.6330313355638575
193,0.0032792324906427382,0.0018532671897272107,0.641244171929366
194,0.0031028577353192774,0.0017664392302497714,0.6524951200926745
195,0.003113448893240339,0.0017524760886002497,0.6550012803621942
196,0.003113448893240339,0.0017290873556613223,0.6565349268926962
197,0.003063414601203478,0.0016906667947660544,0.6591272600005046
198,0.003024015613276638,0.0016285663352094268,0.6632926622073616
199,0.002975703880737434,0.0015302931279102849,0.6700866074989508
200,0.00289176371945657,0.001412248634196649,0.6812552403613095
201,0.0028063668599319393,0.0013888104610148184,0.6949424772318564
202,0.0027957640706029858,0.0013803254530669214,0.69766213525204
203,0.0027965487532102228,0.0013138638691065443,0.7023811636740737
204,0.0026667960292814305,0.00121015728235441,0.7099674917538907
205,0.002566596690982191,0.0011571878800510607,0.7150109677972117
206,0.002574696095081088,0.0011136970602374598,0.7210941871966162
207,0.002524458443289687,0.0010622836841097738,0.7261213532473337
208,0.0024793800004046856,0.0009893692471466787,0.7322636213199105
209,0.002440293038702977,0.0009059994561870741,0.7416316295928538
210,0.002369540321110291,0.000831076985082,0.7529295209140566
211,0.00235754637136937,0.0007625497560443452,0.7634950878640732
212,0.002296053107485272,0.000674402816219353,0.7738237352595544
213,0.0021797289675610206,0.0005746553258609607,0.7885113811342322
214,0.0021433594236544484,0.0005488157795615658,0.806583294401677
215,0.002056961541471062,0.0005076157245910443,0.8114162546379874
216,0.0019553776596016536,0.00044294421098995963,0.8191460845654127
217,0.0017929357236711508,0.0002960566595826103,0.8386182924307913
218,0.0017893381310919384,0.00028952905595069727,0.8404578769369795
219,0.0017661342095930776,0.00027923783335563086,0.841722753467268
220,0.0017517134284041659,0.00022302344899072718,0.8519306465349124
221,0.001742391957221949,0.00016518880809418107,0.8630408007055076
222,0.0015944894749311627,4.090656363174998e-05,0.8796043096283671
223,0.0015813101480204378,2.5571731212368625e-05,0.8851094085081174
224,0.0015783275498394672,3.137149300489333e-06,0.8880960038393699
225,0.0015469833283031653,-3.298141540690591e-05,0.8929307182151835
226,0.0014913140396730074,-9.011412880957212e-05,0.9009826828769927
227,0.0014340084842444395,-0.0001572645638000199,0.9143613389103299
228,0.001312365419238787,-0.0002652670452102746,0.9304483797113525
229,0.0012685783640847652,-0.00029742624552310694,0.9577381098084407
230,0.0012703114298087059,-0.000328796171465194,0.9655596678122738
231,0.0012412981550877218,-0.00036989826378291854,0.9735914502891305
232,0.001162834115032069,-0.00044749209119937966,0.9848920753582372
233,0.0010982798849925566,-0.0005282284934470464,1.0068513678595141
234,0.0009964170233209022,-0.000558364297557478,1.0297822259985168
235,0.0010014333041080319,-0.0005853301509166852,1.0385392286240527
236,0.0009314205561679242,-0.00058872774818369,1.0805700347574103
237,0.0009444823386736772,-0.0006015096719506384,1.0861596328051872
238,0.0009444823386736772,-0.0006142350181912061,1.0904395568732514
239,0.000829058123606092,-0.0007056562056588332,1.1284821561354406
240,0.0008685353537657597,-0.0007156267209450357,1.136984325801071
241,0.0008035910137781466,-0.0007488551793508842,1.154870104537782
242,0.0007859575579305334,-0.0007617305839670498,1.1671597167674275
243,0.0007610774857831165,-0.0007988578429026587,1.191014950008557
244,0.0007447224357815628,-0.00083231870312813,1.2062760458227635
245,0.0007447224357815628,-0.0008503110429737468,1.2206563869338194
246,0.0007071171382821504,-0.0008736105666740812,1.2598569654182141
247,0.0006903333388802158,-0.0008919098192449824,1.2702765814884447
248,0.000658467922008867,-0.0009338390439432892,1.3150941637805273
249,0.0006391885198971164,-0.000959326810310559,1.337574179973697
250,0.0006245920025051039,-0.0009780940365141562,1.3521215835223301
251,0.0006263136844025745,-0.0009873402271097724,1.3632275563253975
252,0.000588812091398414,-0.001033600073129646,1.4118235240793267
253,0.0005020865876087105,-0.001084056349902311,1.4603737014478966
