Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14958134981870663,0.0
1,0.1479028378193158,0.14633514640568365,0.0018986595205842153
2,0.1411391514270773,0.14162519387935324,0.0019205584951945106
3,0.13918249993025866,0.1389335315015983,0.001961373264210133
4,0.1381725020171014,0.1371621095197037,0.002000113996041953
5,0.13289950284552937,0.13347741379429295,0.002033974870680585
6,0.13319691626474273,0.13288837673805123,0.0021100592979035244
7,0.13278585688308148,0.13214766390022759,0.002123138680092478
8,0.13041369326407562,0.1307004436474543,0.0021419450415994332
9,0.1282261995759204,0.12837279732499152,0.002179771433886037
10,0.12759279003572033,0.12766797952762765,0.00224547791385842
11,0.12192462488478896,0.12312224698256304,0.0023218940885441426
12,0.12180519590218884,0.12257705684893204,0.0023386654536676245
13,0.12145327109072997,0.12215173958938791,0.00236200598062983
14,0.12145327109072997,0.12182225418007914,0.0023853137312219103
15,0.12136247054913865,0.12149187977375138,0.002416331997981005
16,0.12075129332290482,0.12092313316950103,0.0024695837105261223
17,0.11892171866403753,0.11969104973328376,0.0025161622246323793
18,0.11892171866403753,0.11961912228993568,0.0025285147262370466
19,0.11892171866403753,0.1195068054482385,0.002540504735602418
20,0.11881886455508155,0.11933859207489275,0.0025594523288785345
21,0.11881886455508155,0.11911556162326548,0.0025902389580263314
22,0.11860272512818813,0.11884994519917261,0.002632912390573325
23,0.11802116868365178,0.11848240541998248,0.0026878874733010792
24,0.11794997484894298,0.11830540361557669,0.0027236874554044674
25,0.117621305193369,0.11795894327272552,0.0027744576715720962
26,0.11650847040515344,0.11697256903970091,0.0028786103814778434
27,0.11555287781854534,0.11577713071609712,0.0029917941892312673
28,0.11567879611536114,0.11573770658765986,0.0030073707642977315
29,0.11555287781854534,0.11566509256624029,0.0030210051136547213
30,0.11502268328826672,0.11552759292968443,0.003046889279543488
31,0.11502268328826672,0.11529381460027667,0.0030978694074931764
32,0.11469036031717715,0.11488857152680541,0.0031848573106823606
33,0.11436196733647447,0.1144816236505768,0.003256673633470994
34,0.11436196733647447,0.11443947850753648,0.0032844480451769426
35,0.11250981885002471,0.11332396753914473,0.0034813952414023525
36,0.11277984752407028,0.11330837391691935,0.00354096114769821
37,0.11046350563855718,0.11172281684235913,0.0036952497318693705
38,0.11066318448205117,0.11169665419131036,0.003709716352971189
39,0.11011470399288906,0.1113705042618954,0.003774124761266285
40,0.11020229738445607,0.11133312942902691,0.003817860036235967
41,0.11013215748058562,0.11126302741318649,0.0038368734693352414
42,0.11013215748058562,0.11115071645998685,0.0038743307393534765
43,0.11008618575207317,0.11099110260999696,0.003935651066497032
44,0.1098811811730844,0.110792192724286,0.004026708962958833
45,0.10976209899572033,0.11051091963533512,0.004144115236848624
46,0.10944713058093142,0.11020393517418282,0.004225130922624778
47,0.10932490453868156,0.11000223746913634,0.00431804978250622
48,0.10890261079813955,0.10986083373809069,0.004385087603853666
49,0.10884530435133702,0.109656541049761,0.004486426619863927
50,0.1078541412403398,0.10821988857875178,0.004869481028683716
51,0.10743957093247246,0.10815539080636859,0.004918958436429357
52,0.10719594036086225,0.10805940804188605,0.004970157179181552
53,0.10710613781944904,0.10775613148752626,0.005358743413190173
54,0.10523053349979657,0.10726844418578714,0.005607547272664776
55,0.10539400423291463,0.1072412381170016,0.005644472403426423
56,0.10674257886356468,0.10721843052571751,0.006144791722679279
57,0.10488600772165398,0.10596709820950646,0.006575566841699954
58,0.10579160545164414,0.10595364398008196,0.0068689714216716765
59,0.10520644146028205,0.10592802867238303,0.006881358989946792
60,0.1049272060572915,0.10563755313601789,0.007000268537876174
61,0.10508015446497451,0.10553744562047931,0.00713588324887291
62,0.1046971520027099,0.1053358941876647,0.007230818655574286
63,0.10433262870244658,0.10532936653410119,0.007425470892733794
64,0.10434202098407683,0.10514452389343584,0.007558276756931483
65,0.10325042231730965,0.10483679927475051,0.007740504424265024
66,0.1029427021999073,0.10437691691865249,0.008043358658322808
67,0.10357554304764947,0.10430878569411776,0.008114330711666413
68,0.10316073980586032,0.10418849075950713,0.008184498404827599
69,0.10282930886102336,0.1038888128361916,0.008309380893152588
70,0.10266656964295355,0.1038532524291441,0.008391148634635442
71,0.10076011214612934,0.10154322406369343,0.009204790635149066
72,0.10070951294824076,0.10043031852226156,0.011007074082180933
73,0.09830265194452634,0.09915275430164619,0.01136598210790582
74,0.09820463777872798,0.09911682499938282,0.011398890435898562
75,0.096973736760544,0.09886059038161717,0.011526908695241856
76,0.09713629445027108,0.09878737397050502,0.011592461574148422
77,0.09740868262139651,0.09865703378162308,0.011675515914733897
78,0.09753236738012351,0.09838756149170935,0.012414136853672219
79,0.09700301424528333,0.09785319365946786,0.012726584000827691
80,0.0966269094204276,0.09763763555698196,0.012867607947915341
81,0.09665665704714116,0.09758213623262318,0.01290955605223003
82,0.09672354520025443,0.09746803685357719,0.012975250532079074
83,0.09735101985853527,0.09744241266183609,0.013110997117213209
84,0.09483418545423938,0.09578837977674176,0.013819502240740912
85,0.09483418545423938,0.0957526747197943,0.01385247158906677
86,0.09390403867248787,0.09539655452901422,0.014093608539393948
87,0.09420512335550627,0.09522436341812741,0.014308453258994212
88,0.09345037291942938,0.09483871429125276,0.014542448251202086
89,0.09320266247231168,0.09402309873021258,0.015077569131298534
90,0.09340825694236653,0.09380443505765722,0.015287928479086254
91,0.09293212397966859,0.09368021115638277,0.015419301839732624
92,0.09312384016798456,0.09352197462469401,0.015602903781572499
93,0.09289167645116594,0.09324727257638443,0.015838036604599683
94,0.09146728142574949,0.09247278440043519,0.01624906007457701
95,0.09105262149986364,0.09237664550837356,0.016396249942924882
96,0.09063566675344693,0.09173901470302744,0.01712428540902691
97,0.08976675059105374,0.09136813813364204,0.017416944938736512
98,0.0899369633867227,0.09124892817400503,0.017567960793211847
99,0.08964887087067755,0.09112453496984771,0.01775115212739532
100,0.08941130011217518,0.0910203104365141,0.017950990382509992
101,0.08943405006170053,0.0908515426101326,0.018125883065819654
102,0.08896297557414266,0.09059061134934247,0.01841166143364077
103,0.08881368339094559,0.09048439130388272,0.018526385723161412
104,0.08830563373598248,0.090341323763167,0.01871435372810427
105,0.0888997370306847,0.09023360478463109,0.018842004173477023
106,0.08896937654687873,0.0901985231467301,0.019036531722900336
107,0.08743642406425352,0.08817166602808522,0.019980218701310774
108,0.08679250737988571,0.08806715694815156,0.020357857816742125
109,0.08614632335304367,0.08733530359585798,0.020915259269684763
110,0.08597737917568098,0.087255163556077,0.021093046682304346
111,0.08564233668244749,0.08711250290862362,0.021248738897110427
112,0.08383717658122716,0.08594117572580055,0.02208961849130494
113,0.08290902591633352,0.08546074608600711,0.02260100663972414
114,0.08484955065348337,0.0853466109674782,0.022794503433311266
115,0.08394193166402557,0.08504770277435483,0.02391562247416688
116,0.08373632779842059,0.08495333338816456,0.024137883381376058
117,0.08330396348379868,0.0847657053138651,0.024327775033783118
118,0.08283726136276483,0.0844892648402228,0.024705417007010417
119,0.08296533100195083,0.08391839759050487,0.025265572230541496
120,0.0816080887917888,0.08381581690057871,0.025440684705048837
121,0.08190076301042387,0.08378789093564908,0.026501205175452756
122,0.08122149520274174,0.08353905211850433,0.026792005715473768
123,0.08214355852983782,0.08332702816677852,0.027063831551139703
124,0.08188048970163982,0.08323459825468758,0.027508227720562335
125,0.08046837075171052,0.08227452066787998,0.028251194199066663
126,0.08068534230327311,0.08223826416487379,0.028550516885056592
127,0.08039967582320418,0.08163924376298347,0.02909995957724418
128,0.08086915264314805,0.08153338962594216,0.029275216412494358
129,0.07997110742883799,0.08131843357313263,0.029504666554709152
130,0.07997110742883799,0.08127232188897394,0.029580106472915393
131,0.07991348400884223,0.08118643450110678,0.029679618466882707
132,0.07869626807527476,0.0796885451230928,0.033595004203044156
133,0.07873471855265708,0.0795344099690116,0.03491958025538885
134,0.07826010398845484,0.07928301468942912,0.035255334057020325
135,0.07727257408657022,0.07894511617293769,0.03580413431554161
136,0.07731287525973166,0.07878084450672074,0.036091755075563475
137,0.0769904802576118,0.07860465559801151,0.036457105974609695
138,0.07716806033924295,0.07840698535836067,0.03685085208601439
139,0.07669078618496954,0.07802629565608718,0.03729231120910189
140,0.07680251364013915,0.07758491415627754,0.03814015327736578
141,0.07597850015893605,0.07688940911964151,0.03913178454333375
142,0.07536424596902956,0.07673070435118733,0.039636371851017094
143,0.07554817703826391,0.07659056111124109,0.039997031554867744
144,0.07515905424095182,0.07567307358767747,0.04157877324643832
145,0.07291057978185682,0.07373787791891424,0.04365319472273241
146,0.07201535184010646,0.0733205576221277,0.04408700498779896
147,0.07241786470034098,0.07319739042008959,0.04426939950169485
148,0.0699237929872906,0.07272234125992108,0.044790421355803314
149,0.07035851079088777,0.07268178580552931,0.044874876719831945
150,0.07039215229848718,0.07261069469424616,0.044969365120787586
151,0.06919124938886005,0.07114079468509368,0.045807929206305886
152,0.06917391389093783,0.07106791586257774,0.04601570912143898
153,0.06831713901764695,0.07049488489267991,0.046874344370833716
154,0.0683502738762425,0.06931646131300111,0.04822458491313869
155,0.06794725290281663,0.06856807927441236,0.05100759754713334
156,0.06751778703200272,0.06825537262003922,0.051382257690415156
157,0.06667509414608824,0.06785438280408898,0.052127325869895595
158,0.06617592449163459,0.06728038677843047,0.053083784319044196
159,0.06474362208469603,0.06632718397999829,0.05446006520695216
160,0.06470033221514182,0.06608978248836132,0.054989006364568424
161,0.0643299064114546,0.06568190881612457,0.055584119441654374
162,0.06400632217568329,0.06543483176232238,0.0566075587800599
163,0.06353512841976017,0.06504209104646715,0.0572222135320098
164,0.0637991384411661,0.06475199776515365,0.05820665075979668
165,0.06337556534452837,0.0644431279309198,0.058939657282253845
166,0.06340157550050532,0.06409565617228676,0.0597367873187021
167,0.06326262369224946,0.06374085062347935,0.060651782788567
168,0.06296325701323617,0.06327430847835085,0.06159626149161714
169,0.06213748433422873,0.06263859930754288,0.0628856264755009
170,0.06201662779105421,0.06234837551976834,0.06378234654523196
171,0.0615412721854072,0.061899579713546635,0.06460039181017041
172,0.06129845720219934,0.06164543826006065,0.06587928429155351
173,0.060653978956445975,0.061274337715538106,0.06661619224537399
174,0.06071320567005676,0.061127052756843166,0.06769893947165612
175,0.060438930057748266,0.06090709715339621,0.0681373562876665
176,0.05997565046301292,0.06045389886353523,0.06880875314623884
177,0.05972248844888064,0.06007712173042771,0.0702755994199535
178,0.05928698695153142,0.05960341334961897,0.07153652911111923
179,0.05930879247389608,0.059533193686649874,0.07197839816302673
180,0.05930879247389608,0.059422861781084364,0.07222438792696262
181,0.058228502226030404,0.058740148876832786,0.07417583789239517
182,0.0581380549691458,0.05869138108387873,0.07459913712982459
183,0.0581380549691458,0.05860069733509254,0.0747810200118699
184,0.05796272689391263,0.05842125824345709,0.07511950322726856
185,0.057753800073577825,0.058040098555304495,0.07580025903431929
186,0.057259872852074824,0.057552189815221186,0.0772511147329549
187,0.05709196682826221,0.057443050987806867,0.07911582185134805
188,0.05688241223883386,0.057216426960047265,0.07954660492777922
189,0.05671755576099091,0.05710485541305691,0.07993514357031384
190,0.056279533700832746,0.05698291465296155,0.08038672554681756
191,0.056279533700832746,0.05684645827522941,0.08090315665221598
192,0.05591409187272279,0.0565613993358998,0.08149173354967003
193,0.05591409187272279,0.056491664927217605,0.08171101858940803
194,0.05554576305057809,0.05621151170333552,0.08253721003161492
