Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15000982112655722,0.0
1,0.14684510901172623,0.1481019303052263,0.002736984495713659
2,0.14661838670899324,0.14635650358647465,0.0027506902880613843
3,0.14329751802829596,0.1435740533975675,0.0027658220430101543
4,0.14239841768713285,0.1427996140016408,0.0028106297212066554
5,0.14246220688612307,0.14204241682043417,0.002826446601068709
6,0.13983866478578014,0.14046081436322716,0.0028437036193909985
7,0.1393562650005472,0.139891183579159,0.002858266967782526
8,0.13818445582515024,0.13888529088210086,0.0028753144316366326
9,0.13851194709321013,0.13882312021127405,0.0029062152710631088
10,0.13851194709321013,0.13827160171661546,0.0029168092138646467
11,0.1378990954740424,0.13741288859940487,0.0029355951543102803
12,0.13486027966642103,0.13428660253862418,0.003082262911261995
13,0.13303839248440355,0.13288870646816514,0.0032063579488506824
14,0.13141712534936953,0.13130650627071994,0.0032665675271552194
15,0.13057857298927264,0.13043058975296368,0.0033382141628323825
16,0.12842651881775086,0.12917296256482363,0.0033838561615949616
17,0.1264474313725845,0.12708098635274828,0.003456089457117329
18,0.12535798200060153,0.1255951515209314,0.003580455285209055
19,0.12425668288078269,0.12523902685157234,0.00367882772083949
20,0.12455115771375865,0.12462450212031127,0.0037033425014541318
21,0.12261648288891527,0.1230778323198535,0.0037464850202892906
22,0.12066935874719403,0.12027809835231489,0.00385553927734862
23,0.11855166143071406,0.11894863541861668,0.004059834663522839
24,0.11780543143238625,0.11816672502437793,0.00415736900907897
25,0.11625672696141683,0.11712584470024406,0.004219108201529051
26,0.11613731674662614,0.1168614813310673,0.004252091818008056
27,0.1160069069121678,0.11649585789967272,0.0042773575681284565
28,0.1156674564646868,0.11595313077893016,0.004317119789654864
29,0.1153386510402672,0.11523318014554979,0.004375976265887746
30,0.11456011780352225,0.11468873678474693,0.0044544993096263955
31,0.11103089479874483,0.11274891026225273,0.004514280167666823
32,0.11089902876844857,0.11240800705792707,0.0045482715406011355
33,0.1100723218167902,0.11183196247972312,0.004588769541020842
34,0.10959519499754501,0.1113399666454363,0.00465913438422126
35,0.10879084811029906,0.11033210645568603,0.004723568393179946
36,0.10995880100538069,0.11032842397843948,0.00485625690745823
37,0.10805897854648275,0.10844475557321709,0.005030306611089253
38,0.10740943083931231,0.10756673979810327,0.005304719543970449
39,0.10629352786988956,0.1071950520198685,0.005344858006929649
40,0.10546705269093391,0.10648080859271074,0.00540323610129239
41,0.10522943421204688,0.1056889968975891,0.00551543868834262
42,0.10476346061795748,0.10490895354706932,0.005642255409094981
43,0.10347557908424687,0.10360668420296816,0.005779093335957585
44,0.10207671472024545,0.10241231012701922,0.006015248372734705
45,0.10140773364398657,0.10122784596154223,0.006235635894855318
46,0.09979456097742968,0.10058736570264858,0.006464862394396194
47,0.09905928157793065,0.09942263071924008,0.006591871731879842
48,0.09786148407817882,0.09813295419462288,0.006824069555352212
49,0.09533546159116886,0.09563450827375286,0.00708746455579357
50,0.09272655308128587,0.09362680344270782,0.00761149261083603
51,0.09134708407489209,0.09152852706425066,0.008037646331503435
52,0.0907674724508778,0.09079043595038444,0.008137087642764095
53,0.09006226536754378,0.09056444000173762,0.00817595228721359
54,0.09017570864885469,0.09020753954471956,0.008230347734945624
55,0.0896431768028589,0.08959036456512821,0.008318873927399932
56,0.0882469013778826,0.0884921324906615,0.008472776228493756
57,0.08709505678650645,0.08748044102647431,0.008752683718794863
58,0.08699318394102505,0.08721270192763568,0.008827359042779152
59,0.08689139921806653,0.08693098654701598,0.008922513943909595
60,0.0854833646535454,0.0856374536862234,0.009426114027350762
61,0.08548305651301273,0.08549969408003341,0.009485422171793847
62,0.08540851308844924,0.08530157136601368,0.009539346173048887
63,0.08461753655097605,0.08503368976261624,0.00961801346005253
64,0.08427698665545447,0.08467584298738592,0.009736153692276055
65,0.08394256398416314,0.08426272788362145,0.009896322020229003
66,0.08420619470700777,0.08394415610690897,0.01008665698004331
67,0.08295177253057998,0.08309482164604075,0.01032181028285164
68,0.08300473107728334,0.08297401476793119,0.010441932246177673
69,0.08208227458280398,0.08241804628010123,0.010603466232777243
70,0.081975152441125,0.08231815735441561,0.010667700661078335
71,0.0816893111040143,0.08213125014744459,0.010721030023602853
72,0.08143450866735158,0.0817643639373079,0.010821241191532029
73,0.08082671921792228,0.0811493264487069,0.011018076061917398
74,0.07976945742983683,0.08033014166918993,0.011255579026107026
75,0.08001118389674175,0.08012355144564251,0.011708749416682615
76,0.07964979778224929,0.07988644825419418,0.01182630675532325
77,0.07930264469036484,0.0795699174579797,0.01196527967648478
78,0.07847834756312685,0.07861424908277631,0.01238749947357293
79,0.07840868423735821,0.07827314585903498,0.012686250408137065
80,0.07799995828401157,0.07807597574011968,0.012909984388313147
81,0.07770787256846616,0.0777979502024505,0.013045246902254644
82,0.07728709494098439,0.07730918690811021,0.013240423311259996
83,0.07624921206122304,0.07620483753431,0.013586323568743276
84,0.07456077704264238,0.07492110778018257,0.01397934393716601
85,0.07447549841849,0.07486841816329601,0.014021498776269679
86,0.07447549841849,0.07477648795929334,0.014063338814064448
87,0.07427022791429534,0.07461058608211694,0.014137186192447172
88,0.07308259590197656,0.0735314182532114,0.014418999103868844
89,0.07281019881682323,0.07348334565033748,0.014453011608904703
90,0.07281019881682323,0.07341172152301145,0.014494022641279941
91,0.07246946831709537,0.0730884138534483,0.014689845480913809
92,0.07240001268455419,0.07283721070774339,0.014991446299969647
93,0.0715148621864369,0.07224635711049587,0.015292737745611351
94,0.07176877323748959,0.07222630284699197,0.01542007130953266
95,0.07125459840685865,0.0718245344922697,0.015825787654105968
96,0.07110456470638045,0.0716955303644732,0.015966279266987658
97,0.07055796791601912,0.07153292238957458,0.0160941758799589
98,0.07097859396161675,0.07137736346325345,0.01693605114964652
99,0.07015837960411508,0.07102172406546618,0.017099049155304982
100,0.07015837960411508,0.0709549795989405,0.01713594004076642
101,0.0698497278973455,0.07077480175704327,0.017229365079801107
102,0.0697246216029144,0.07073196510582756,0.01726972546344149
103,0.06976358168447641,0.07066053388178921,0.01731762248423269
104,0.06968171076962622,0.07052373020924052,0.017399653733996732
105,0.06922862221242472,0.07029814203641548,0.0175575440471389
106,0.06863307616958063,0.06991051119782293,0.017819750202118137
107,0.0683980445913135,0.06979660997695175,0.01793406448049346
108,0.06827384236030766,0.06964390451651871,0.018070912186370806
109,0.06759348465687587,0.06850371359178589,0.01863974890726643
110,0.0671249445512248,0.06837645419530439,0.018727111079774147
111,0.06713848997177338,0.06826345582542707,0.01888724766963668
112,0.06694022701368865,0.0679622024945877,0.019125097811145384
113,0.06691038766505115,0.06792782580398293,0.019218689617956353
114,0.06674737687154736,0.06734825692680015,0.019636544090791734
115,0.06669017534079173,0.06727577037492537,0.019738585456691073
116,0.06636948791622349,0.06714594290051448,0.019845499344278122
117,0.0660286662785316,0.06675565833821388,0.020158469131015794
118,0.06607938896185944,0.06670015937504081,0.020248461019209612
119,0.06552522981261738,0.06660710657889726,0.020336720916467082
120,0.06534495666812269,0.06645322434834931,0.02048787888640835
121,0.06512308534850701,0.06595871096213653,0.020977132490856486
122,0.06569570899251365,0.0659349767614597,0.021811251906464553
123,0.06539547132977473,0.06588979503995292,0.02185162890985412
124,0.06517937627818944,0.0656480717953231,0.022238359818489345
125,0.06471863283714485,0.06537112042303933,0.02266767717815156
126,0.0646294625098305,0.06496675317912305,0.023163654876271807
127,0.06491046017868186,0.06493511221138462,0.02389253192767372
128,0.0645138983193663,0.06487305827655046,0.02395018137338542
129,0.06103956366004157,0.06166443246192678,0.025298098560610868
130,0.061130696814008886,0.06160010036127132,0.025486802773026042
131,0.060685509156060705,0.06133267796632469,0.025829536140485148
132,0.06062607488570133,0.06121355872688909,0.02601775112917732
133,0.060622858909468634,0.061085545953147684,0.02624960376802719
134,0.060536806767109326,0.060892703192726404,0.02650904957812101
135,0.060488441091953,0.06069238674122799,0.026909357953443264
136,0.05978825307177695,0.06011857934709632,0.027332411135906762
137,0.05937826324742142,0.059664791389941935,0.028545113253185657
138,0.05863783108242211,0.05932395864105839,0.02884913655188513
139,0.05889764101375462,0.05926339144313982,0.028975116434866513
140,0.05879062123160414,0.05916354280874944,0.029107235050171997
141,0.058438505055221635,0.05901928575309411,0.029327766413140468
142,0.058263342032576555,0.05880056137177054,0.029649466630315414
143,0.057700042153572766,0.05835155549810479,0.030140711052517626
144,0.057488273700906714,0.058257211121556046,0.030549002088442696
145,0.05748246147770016,0.0581020171731435,0.03076847250964711
146,0.05680257202861754,0.05743348966998168,0.032589828866457275
147,0.05660147438272033,0.05738358877682559,0.03321747817494787
148,0.05660147438272033,0.05730339386484624,0.03333657708347868
149,0.055581720743161304,0.05647597155244552,0.03415033432347321
