Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15623763527309628,0.0
1,0.14090948179359486,0.14070589255373148,0.000819189671425831
2,0.135086005834846,0.13494875500059758,0.0008466375624401508
3,0.1347099799470991,0.13418872861157696,0.0008587190680033296
4,0.13298509859430532,0.13320616703579197,0.0008609401506422292
5,0.13269457078838667,0.13293729319075348,0.0008621368605487455
6,0.13239317369514964,0.13287861584293081,0.0008635077352126657
7,0.13239317369514964,0.1327760117073657,0.0008638472604962853
8,0.13239317369514964,0.13267509680209147,0.0008644699287830128
9,0.13235759696292929,0.13247939312972892,0.0008680294551238587
10,0.13224300718916948,0.1323019552421151,0.0008701997167398983
11,0.13224300718916948,0.1322455681679683,0.0008752933523299589
12,0.13058524264501647,0.1309199739146249,0.0008920618163221894
13,0.13058524264501647,0.13089980460919048,0.0008928427467040508
14,0.13058524264501647,0.13082263922188395,0.0008955218960847929
15,0.13051431563163982,0.13072342628738964,0.0009007379402947623
16,0.1308317121685553,0.13071072261638927,0.0009369073187619907
17,0.12886502453102144,0.12877437430969826,0.002342010430645793
18,0.1264374579917227,0.12730090430371177,0.002390781504872459
19,0.1264374579917227,0.12725544026952815,0.002393622518289572
20,0.12648459988609312,0.12717075901330874,0.002397463400070729
21,0.12473311098141182,0.12480933891065513,0.0024816010004587302
22,0.12418927513609353,0.12452228967085982,0.002491252336478453
23,0.12416953547096614,0.1245180308333376,0.002493391023362541
24,0.12416953547096614,0.12448005750731013,0.0024952980782876506
25,0.12390501248567704,0.12440700385428877,0.0024987566929690077
26,0.12423165345929793,0.12438788273611028,0.0025056000717019523
27,0.12419172625485249,0.12435247657249678,0.0025074757881107207
28,0.12366403906577085,0.1242106654069821,0.002515573484122391
29,0.12332135214153606,0.12413218232534565,0.0025214914553521087
30,0.1237253952820378,0.1241179142719243,0.0025300801801314745
31,0.12112080261075464,0.12177956234229351,0.002581815143867616
32,0.12112080261075464,0.12177055624937931,0.002582520690881575
33,0.12035310111582277,0.12164421156243713,0.0025890663150008536
34,0.12035310111582277,0.12163442591162543,0.002589858698811649
35,0.12024887159621603,0.12153291889249226,0.0025961747281798915
36,0.12024887159621603,0.12151660557587893,0.0025988052879397593
37,0.12024887159621603,0.12149319709711327,0.002601103223996044
38,0.12024887159621603,0.12145279967021745,0.002604480771151772
39,0.12024887159621603,0.12138082256067874,0.0026104242172658707
40,0.12024887159621603,0.12126949687954923,0.002621165600799642
41,0.12015575661782983,0.12103228974132921,0.0026380268583121886
42,0.12018226323559615,0.12028481092552383,0.0028174486486709036
43,0.1068580794063304,0.10673733593648624,0.0033859028984065467
44,0.10522456574202062,0.10517432697492032,0.0034644013090687742
