Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11727881035435468,0.0
1,0.10644286348054449,0.10723500028713824,0.006979578446718061
2,0.10079415279376612,0.10141926466763325,0.008492667536661357
3,0.0958012496572312,0.09586190807112127,0.010337101648455372
4,0.08807574057044709,0.0901236110676226,0.012577014126129523
5,0.08692978838806373,0.08761899749605565,0.015399686232312816
6,0.08305366715882939,0.08437606448791632,0.017006230195610903
7,0.0769366533891144,0.07839178217807102,0.019239847753548374
8,0.07550308574474161,0.07665231414834828,0.023663756488124306
9,0.07301343703284924,0.07413536392806547,0.025121238096767202
10,0.07050971043941895,0.07117467950588345,0.027364942708549743
11,0.06648180578010905,0.06782758700214422,0.03043610883154906
12,0.06169795038274842,0.06318332179622729,0.03450741339798602
13,0.06108206553116169,0.06193220067271504,0.04066196116942639
14,0.05928497593650992,0.05960829591776748,0.0425471409012146
15,0.0571701945170495,0.057252110945529025,0.04606405584580989
16,0.05453497787639797,0.05515946085790083,0.04993265650771713
17,0.05324558131134809,0.053129994938891874,0.05382608266567444
18,0.04962290556926709,0.05069378716665889,0.058002051425308246
19,0.04751193724750026,0.04868390577720645,0.06342063671719812
20,0.04623673941288433,0.046650141716415426,0.06810070404529266
21,0.0431767610990728,0.043980536568114334,0.07304978623293525
22,0.038322923821088685,0.04029272844886381,0.08001873726055533
23,0.0380589989299235,0.03913717309153182,0.08361514444103446
24,0.03741027225033607,0.03797564137310492,0.08695718348048649
25,0.036420695489188346,0.03656092175242707,0.09070558088902984
26,0.03378694442351153,0.03520838312448123,0.0957193231159746
27,0.03282588958930674,0.0332507416436361,0.10111010690860253
28,0.03328876833784094,0.033089771954504056,0.1089532039531297
29,0.03194501975611048,0.03277542498080661,0.10963731122782043
30,0.029540416623575864,0.03003351366722819,0.11657350051853561
31,0.02787138375311815,0.02785130698726397,0.12953652309163483
32,0.02638978071465366,0.026933761288037525,0.14008926238332234
33,0.024771678613480324,0.02559569375749866,0.1449730340141139
34,0.023388194295304546,0.023952255720992917,0.15244718619862307
35,0.02233893285034808,0.02292456709811346,0.16208531502319198
36,0.02155423055693742,0.02128301946816962,0.168455304097533
37,0.019780439973616615,0.020643168421780784,0.17877944410961133
38,0.017557895222676197,0.019526282622151902,0.18308245503724274
39,0.01761700004540285,0.018520820997460618,0.19088485970654936
40,0.016313369013911266,0.016673995694252652,0.198400441987539
41,0.015231065030607008,0.01580283139411715,0.21292998697196233
42,0.013981582071589671,0.014702331224461919,0.2202594075255549
43,0.012092188352990994,0.012727659677690116,0.2299700142580341
44,0.011853373589564897,0.012039465670242312,0.2482056559958569
45,0.010541271847127972,0.011330766703148582,0.25484866718751914
46,0.009954680168069111,0.010661731030248632,0.2620040574529552
47,0.009621398585173767,0.009990445931256656,0.26904716097708836
48,0.008482359017761888,0.009048643996548863,0.27644139831499337
49,0.007658554762474836,0.008215021543204836,0.28710241361555217
50,0.0071212299426758234,0.007636896612457781,0.2971383614057907
51,0.006955169726682428,0.007167846680734791,0.3045516192392335
52,0.006005132329017223,0.006295275443749774,0.31107416434895774
53,0.005534525689225973,0.005700497614409352,0.32381177923534327
54,0.004926230308575062,0.005254357182786097,0.3330456677558555
55,0.004460064370974365,0.004704400275593225,0.3404451005768958
56,0.004028748515520076,0.0042656716787302625,0.34998036761440027
57,0.0034497408942268408,0.003649686161895661,0.35805048480663726
58,0.0033593960303799617,0.0035570003180159853,0.3703986716977639
59,0.003303454505463198,0.0034140139897604472,0.37240804661305044
60,0.002998556770486813,0.0031406057954333757,0.3756640272212259
61,0.002612024578362101,0.002719805016231385,0.3819495659596547
62,0.002600407088707279,0.002582006493916279,0.3916882486269829
63,0.0022000476989886522,0.00237631231592287,0.3950462942150332
64,0.0019146450451801645,0.00209865700658772,0.4002153261095664
65,0.0015587146502785629,0.0018356513269493456,0.40731009717353006
66,0.0014481753390050234,0.0016182441900933142,0.4142795495331051
67,0.0013059943893433707,0.0014048057673311449,0.4205078799458523
68,0.001159116989803547,0.001289710847097794,0.42728634228222284
69,0.0010558214876223437,0.0011585772871355092,0.43127837891090187
70,0.0009377112392796968,0.0010402915731006885,0.4360451375042242
71,0.000889553754478092,0.0009559013529310768,0.44064668316516725
72,0.0006603815700030379,0.000786383431247521,0.4441080615682591
73,0.0006396329772307389,0.0007548126679136127,0.4510955969839189
74,0.000606269781945708,0.0007018435531092078,0.4524461677336226
75,0.0005455880796279075,0.0006254821405761191,0.45478563549551315
76,0.0004921275069006514,0.0005675026388248423,0.4581823881893331
77,0.00047051723832994296,0.0005296341274948456,0.46089016339440664
78,0.00045334852245040326,0.0004898448312574593,0.4630378585438677
79,0.0004062888006954245,0.0004414260497167975,0.4658332379640942
80,0.00037871900576591375,0.00040386524092845736,0.46987639157339756
81,0.00033442054872793076,0.0003674289343198144,0.47378618737138933
82,0.0003024725695707373,0.00032342156012704675,0.47799405278623996
83,0.00030439777208027486,0.00031749060705421747,0.48334450515474503
84,0.00029570290454616763,0.0003071905788614915,0.48403906834698895
85,0.00029382780493652616,0.00028773751392452304,0.48545922943366365
86,0.0002776547601987346,0.0002863933428406389,0.4884990918162018
87,0.0002795424152293757,0.0002842225773567143,0.4886237857589887
88,0.0002770839440144825,0.00028077118218970454,0.48880386915926377
89,0.000281180165487822,0.00027593744841010264,0.4893571436671991
90,0.0002719736555245979,0.0002718016781129006,0.49029123650856793
91,0.0002708725300183233,0.00026933119524173043,0.49139082032897713
92,0.00026293754329594706,0.00026730342153824245,0.49230820793549285
93,0.0002617463407691616,0.00026469934181345446,0.4929464719790735
94,0.00026068694512468407,0.00026190344190961054,0.4940013799175062
95,0.00025674197774271465,0.0002599786597437558,0.49587560986048795
96,0.00025674197774271465,0.00025846534525112,0.4961557664384141
97,0.00025674197774271465,0.0002577762899967586,0.49646566583781954
98,0.00025640118111806777,0.0002568725464643922,0.49698459357482605
99,0.000254491654877253,0.00025558880752961117,0.49820023375375744
100,0.00025445252322136127,0.0002550746956930839,0.49954997275038643
101,0.0002538364965674085,0.00025443199073585686,0.5004546939176577
102,0.00025058870845858834,0.0002509599375443014,0.5038304688498857
103,0.0002492792150612543,0.00025025197676658894,0.5038499811101342
104,0.00024973598550302484,0.00024960767106781747,0.5029221853468577
105,0.0002465347865086484,0.0002472481678660146,0.5033215233719336
106,0.00024399854023798975,0.0002466248868479877,0.5052555451789303
107,0.00024365260962010235,0.00024565618136132957,0.5058764812272981
108,0.00024365260962010235,0.00024447954001348583,0.5064598553769171
109,0.000242898594368274,0.00024322141553052607,0.508295822104412
110,0.00024177851112488948,0.00024285932718217035,0.5090466888410525
111,0.00024177851112488948,0.0002423931110526189,0.5085272726216317
112,0.00024177851112488948,0.00024213890005648405,0.5083496236341826
113,0.00023966929215538593,0.00024074585530976483,0.508602486807356
114,0.00023958539040724975,0.00024057570109970567,0.5090958950597247
115,0.00023958539040724975,0.00024032669456790353,0.5094133583799368
116,0.00023958539040724975,0.0002401303807751697,0.5097193472866234
117,0.00023958539040724975,0.0002400176992941843,0.5100942289747902
118,0.00023958539040724975,0.00023994893426331637,0.5104936065869361
119,0.00023958539040724975,0.00023990746567099618,0.5108737731421337
120,0.00023958539040724975,0.000239862286082379,0.5113648683397471
121,0.0002377933045589289,0.00023880125008668147,0.5163155214617704
122,0.0002377933045589289,0.0002387953059446514,0.5163839071980758
123,0.00023649350850043506,0.00023798204440286452,0.5168806871831335
124,0.00023570768688245552,0.00023692282476794573,0.5178243993692292
125,0.00023523766868547335,0.0002356954465239469,0.518525520420512
126,0.0002343923945556239,0.00023467858603274077,0.5209864968284124
127,0.00023350185012762444,0.0002337631163367347,0.5220372731801398
128,0.00023233548269688332,0.00023350798275368443,0.5227627591232987
129,0.00023263216280345377,0.00023311100437671545,0.5228566398161125
130,0.00023111769022347078,0.0002316058711480479,0.5240944035491134
131,0.00023078495105133905,0.00023113434594898468,0.5250215895517851
132,0.00023062245470995428,0.00023057886960847326,0.524818641192099
133,0.00022955537910557643,0.00022977220064799696,0.5256372043314659
134,0.00022892540648283835,0.00022953325290086114,0.5260841852229318
135,0.00022871570243117052,0.0002291485568673238,0.5264133936519836
136,0.00022670517961750992,0.00022724758963173753,0.5278278844124731
137,0.00022655742427065204,0.00022674405584842503,0.527331026116812
138,0.00022626860486872635,0.0002265413552148264,0.5274504195927774
139,0.00022626860486872635,0.00022645883082305268,0.5274161139349869
140,0.00022626860486872635,0.00022634397614628235,0.5274640947844679
141,0.00022607884134027948,0.00022614982416270383,0.527798520850852
142,0.00022491489384353572,0.00022575606328318788,0.5286764798642036
