Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1512416353344852,0.0
1,0.13441452472788284,0.13550788554646642,0.0005754887832724922
2,0.13073431456103823,0.13217037460077438,0.0005943557865688178
3,0.126591999632186,0.12839039200309457,0.0006028641908388088
4,0.12582975930618462,0.12768891033064925,0.0006272322434697994
5,0.12420352039262895,0.12645780914118981,0.0006332928302394358
6,0.12281783672261007,0.12522156328244768,0.0006440326627356604
7,0.12250285856581072,0.12435132439746849,0.0006548492930882209
8,0.1220057322197289,0.12340445505840837,0.0006632904207603028
9,0.11963036865861182,0.12168385402021056,0.0006726908218412885
10,0.1194532824445703,0.12132435372521447,0.0006804883259360055
11,0.1184040675797953,0.11974769113359808,0.0007063470420286686
12,0.11751815654297268,0.11924647540875777,0.000729913514563466
13,0.1172705885692534,0.118705360486278,0.000739654051428541
14,0.11619396446518118,0.11819179646119526,0.0007511223687677636
15,0.11599301932548507,0.1175364714259173,0.0007627850962737441
16,0.11569749934512771,0.1174431201100805,0.0007783906015733183
17,0.1147990025175402,0.11665436674828182,0.0007911506977586525
18,0.11297508735333942,0.11474227371754701,0.0008130423350315346
19,0.1124225411619501,0.11468878526140303,0.0008739407645391302
20,0.1124225411619501,0.11459601110390712,0.0008758885460202591
21,0.1124225411619501,0.11443210299349868,0.0008796367164922233
22,0.11163357926051214,0.11348436540064043,0.0009139643976857032
23,0.1098930237599022,0.11223571776071643,0.0009548887946546643
24,0.11031803261223487,0.11194413041575381,0.0010122339905204308
25,0.11031803261223487,0.11183864453760331,0.0010258977104158366
26,0.10962908748106368,0.11115262362311441,0.0010532203746055784
27,0.10686055332957461,0.10891925282778976,0.0010907599395474272
28,0.10690291310436378,0.10883093180589644,0.001120765078370843
29,0.10653497504011304,0.10868155494570643,0.0011258988127859934
30,0.10653497504011304,0.10840718057365463,0.0011348591613276136
31,0.10598732763556983,0.10775783961445666,0.0011514736277342943
32,0.10588570116802903,0.1075993605042094,0.0011911767288854413
33,0.10543924221751012,0.10732603961946886,0.0012012012389032815
34,0.10416792868641772,0.10605565191651575,0.001289989334924856
35,0.10375506127666786,0.10583644070814929,0.0013006108748851168
36,0.10375506127666786,0.10570429501140484,0.0013165267896129583
37,0.10375506127666786,0.10553649932218609,0.001327242907821116
38,0.10343996718546361,0.10535155814489584,0.001342642151264253
39,0.1033832461229508,0.10527271162996833,0.0013613085967289712
40,0.10305178638794378,0.10482818900541724,0.0013762758735624656
41,0.10300387518952714,0.10479369345606211,0.0013829296572089064
42,0.10296412214306519,0.10460166784182501,0.0014009384835263585
43,0.10274446318664164,0.10450353331600976,0.0014081994399592493
44,0.1025636672420971,0.10434000514481176,0.0014191583478811033
45,0.10251555608767313,0.10432557850227313,0.0014407636134785046
46,0.10251555608767313,0.10430074713079174,0.0014426498146651646
47,0.10251555608767313,0.10426391878848304,0.0014459638349641007
48,0.10240973929764376,0.10418812090426213,0.0014511031202296442
