Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15306440725321974,0.0
1,0.1435626674286462,0.14579752230070242,0.003933578226136858
2,0.13815824785544026,0.14154178349229563,0.004046860949398957
3,0.13574008115671451,0.1388411706683938,0.004151608251991888
4,0.13136380756232868,0.13544064010179177,0.004255078951117978
5,0.1292486531865317,0.13342712060944079,0.004418439284245701
6,0.12534863819862346,0.129800133473368,0.004532647221195062
7,0.12501679468486016,0.12835103572652978,0.004773691032632947
8,0.12398555661581043,0.12729029642213843,0.004901040630084518
9,0.12275572391644855,0.1261744686274215,0.005017102180110744
10,0.12007368517334527,0.12445536235454913,0.0051571677588856234
11,0.12076737130356448,0.12411963116499551,0.0052301473880992265
12,0.12049756120238297,0.12355235054293438,0.0052839216995845565
13,0.11921765719978641,0.12293394992687866,0.005376816799462753
14,0.11866496333906233,0.12171567399569566,0.005996271090503841
15,0.11541960989091492,0.11971112826751207,0.006298204061898527
16,0.11551656916533978,0.11910261025249937,0.0068463826358876895
17,0.1146089155025157,0.11790784418226993,0.007032007964176034
18,0.11339937444134254,0.11710184363295481,0.007396488279847588
19,0.11240137139664863,0.11616313591027654,0.007704140095325833
20,0.11147933173973314,0.11544766638046909,0.00811292561668411
21,0.111298389997165,0.1150348149385145,0.008476316205451435
22,0.11110907386065919,0.11454605550936907,0.00871278325710013
23,0.11066672668860889,0.11419457160020373,0.008992687082126454
24,0.11003252360942065,0.11357059205954087,0.009221765729613977
25,0.10730887885634743,0.11179777324093851,0.009907458691565906
26,0.10694808253943999,0.11164660521816862,0.01004791055558772
27,0.10707801682903709,0.111406987421427,0.010165650341412199
28,0.10655898099693163,0.11102052729421064,0.010356663177760593
29,0.10617772280614143,0.11074818659013741,0.010499174422016817
30,0.10593747161385114,0.11038720444693967,0.01073851158142515
31,0.10436548183821724,0.10827690296324219,0.011674446794510438
32,0.10382237194713709,0.10789280866703346,0.011976544659689435
33,0.10365940356018796,0.10749447289841017,0.012393846381135994
34,0.10224915133823918,0.10599175142963811,0.01319033618947119
35,0.10112427483985639,0.10567434630113512,0.013404228999622455
36,0.10170047489256685,0.10556972206454907,0.013791399028256638
37,0.10170047489256685,0.1053984070760887,0.013933719091585051
38,0.09986358999662762,0.10415834262011833,0.01512920355812963
39,0.0999772628025371,0.10399877571396889,0.015402767723041371
40,0.09932347004219713,0.10371598989350139,0.015639403034252243
41,0.09891813427125257,0.103313119485813,0.016076707255815743
42,0.09684650645968516,0.1018080960979324,0.016702641357136085
43,0.09703521077796937,0.10169315128976325,0.016890784827604158
44,0.09618745240421062,0.10050435326539779,0.017864358379467874
45,0.09530186977071281,0.10000213167641696,0.019925184655039965
46,0.0931170141640144,0.09760451354984474,0.02206545077294701
47,0.09295040573900601,0.09725629711797697,0.022467301671337796
