Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.147974663386469,0.0
1,0.14349880245918875,0.1403841097404287,0.003930634354485304
2,0.13824165403777544,0.13600690184995282,0.004045675740754952
3,0.1319894957096008,0.13079790672323272,0.004159157984089645
4,0.13025435259761375,0.12826063135660223,0.00440278734860981
5,0.1256676823415711,0.12472004791540144,0.004575501078184898
6,0.12247938495744647,0.12135014454448145,0.004865267313087133
7,0.11963227550486014,0.11827341468976922,0.005254279813998104
8,0.11872854826538953,0.11787912809823595,0.005751333392927457
9,0.11882205269774511,0.11760586715962883,0.005836374096820663
10,0.11859441419687312,0.11719813734646414,0.0059173838537514714
11,0.11796222589399066,0.11657257586222859,0.006042739048710867
12,0.11714589194067752,0.11536855314495954,0.006270472985372075
13,0.11527532802998477,0.11384843304436268,0.006713928202569504
14,0.11496029521742127,0.11322110950188195,0.006929767826871151
15,0.11377125182404092,0.11287802701715184,0.007207775677455468
16,0.11345528316403256,0.11233391377583415,0.0073838620274124175
17,0.1129831953512139,0.11154320209288202,0.007671200545845841
18,0.11151849511255782,0.11015456563663174,0.008128165262306069
19,0.11121597489271141,0.10986392844954374,0.008249806666295116
20,0.11083345627753616,0.10934498793828296,0.008437622260243062
21,0.11057874089943258,0.10886534676478168,0.008782270935758873
22,0.10940972246430503,0.10849111500995931,0.009124310343581833
23,0.10967638014083397,0.10811617245737452,0.010529237023308255
24,0.10809878674594559,0.1064297601140688,0.016803254299194173
25,0.10672862387523314,0.10530607159154785,0.017369186090307083
26,0.10784912280288589,0.10499128816453196,0.01829749988252718
27,0.10497901272454546,0.10317781547759282,0.019141287205711503
28,0.10434885008791078,0.10257305179428457,0.020767262489620998
29,0.10040472324117486,0.10004617683917447,0.023496412555044886
30,0.10004066272408026,0.09937990707640847,0.024308327639094397
31,0.0990542127944009,0.09842028115992811,0.02496932992631322
32,0.09799555462592627,0.09640935859922012,0.025945541496267883
33,0.09652733766912082,0.0961302561079766,0.026330274786180115
34,0.09627687677985841,0.09563796001151345,0.026631774198380084
35,0.09553249551578324,0.09486627542324262,0.027183726059294165
36,0.09497659831628813,0.09268619102864496,0.031696153152174014
37,0.09258174553080264,0.09186642886086628,0.032720869067942616
38,0.091795830727476,0.09075237903386642,0.03374875734826479
39,0.09264059528133695,0.09071891064520803,0.03521131717986783
40,0.09130762891986058,0.08989361514971114,0.03615837170596305
41,0.08980892778790725,0.08852628352065453,0.037317135788761974
42,0.08912829342641436,0.08804900193684795,0.03806700933817557
43,0.08827890215242469,0.08751470629780828,0.038815803811487797
44,0.08813186346539804,0.08664260580071713,0.03968403792217189
45,0.0867894790473729,0.08582406197500571,0.04110196403865022
46,0.08221852031177697,0.08125342013686226,0.049765705266961675
47,0.08139543308776566,0.08099191917158574,0.05107279415914876
48,0.08154067515668352,0.08054189223679623,0.05152805143038769
49,0.08062361484256102,0.07987257081865853,0.05233453519083138
50,0.07961988797542761,0.07903364588266172,0.05356372182732783
51,0.07846694580683125,0.07825045756543479,0.05515744143299799
52,0.07859125022689506,0.07810487398117723,0.05542626003893758
53,0.07859125022689506,0.07787395625040876,0.0557198178216395
54,0.07776828787798687,0.07745980806762506,0.05618968765031796
55,0.07773229137662484,0.0767436755895155,0.057055216447852934
56,0.07497054582587165,0.07522526448389943,0.058554840097469536
57,0.0758124194035681,0.07513070719017885,0.05948837177368685
58,0.07450398541957001,0.07425463338058388,0.06052690794660201
59,0.07432501927467677,0.07378008053871175,0.06137549411831561
60,0.07430487765187871,0.07353389201904133,0.06245837314646536
61,0.0736674413380939,0.07300770716057726,0.06303478708111274
62,0.07364761104266682,0.0726635594748083,0.06427669228208728
63,0.07268038117084259,0.07193502454872253,0.06510784570895163
64,0.07275468885668376,0.07162601874715428,0.06688235775344774
65,0.07224529223260333,0.07106480201918074,0.06766279872731608
66,0.07113641171644944,0.07019261693099325,0.06908491091501125
67,0.06979187165143506,0.06892372893226538,0.07132104110952679
68,0.06977141853347585,0.0687446758944681,0.0718412838575319
69,0.06977141853347585,0.06840514244743107,0.07232276574358623
70,0.0686723957319538,0.06786529334442945,0.0732383846841206
71,0.06823622584689829,0.06710171078175464,0.0747280576860687
72,0.06729957582031446,0.06642660941824917,0.07687292640913597
73,0.0670015313201614,0.06592104713068345,0.0788300436720935
74,0.06630172655039332,0.06530312856174494,0.08038288295765712
75,0.0651988885517589,0.06399529857097555,0.08229483536456417
76,0.0654009833475986,0.06388844754787358,0.0863645449763736
77,0.0654009833475986,0.06368535726934417,0.08670430151748351
78,0.06286494508054137,0.06199909850235477,0.08995839387640867
79,0.06260863803891435,0.06137183709527942,0.09543036449851192
80,0.06275065917513978,0.06081081732977083,0.09747681335447246
81,0.057751338571299396,0.056904495785742436,0.10663340665785505
82,0.057993534818275475,0.05670391278936707,0.10760899167499328
83,0.05753939802198506,0.05609359046736978,0.11096646075573198
84,0.05646194189133802,0.055727747616664554,0.11170583223815121
85,0.055843415031688916,0.055390370669576465,0.11298004131731262
86,0.05497006537983044,0.05309076349971529,0.1189593129442253
87,0.053894660141744564,0.052679757060925876,0.12711626046525953
88,0.0531777544438985,0.05201007704016394,0.12859354228045475
89,0.05245579637021736,0.05163234183127883,0.12965511023963955
90,0.0520922062048186,0.05103950062122113,0.13105351505877777
91,0.05077710238930214,0.050135833847649774,0.13326174526289447
92,0.0501892276062133,0.049451614102626766,0.13667124349452694
93,0.04958408541363291,0.04900159183255588,0.13936168615920855
94,0.04912348547053702,0.04818780004522244,0.1411685997695269
95,0.048099988522325214,0.04790095676145026,0.14221958287698727
96,0.04850725307519258,0.04744743814096847,0.14338543869058543
97,0.04697153121535601,0.04587676442771397,0.15279844314760782
98,0.04716769018828591,0.04575203572279853,0.1595067986579925
99,0.046271644928482646,0.04552247039916159,0.16004689085188398
100,0.04607657809685424,0.04509274659843966,0.16104856868610548
101,0.045569843758472804,0.044423696279684295,0.162935029312663
102,0.045202257286719755,0.043870387363844084,0.1659576491345388
103,0.044219162733182084,0.04311059054047921,0.168503314393906
104,0.044174259459615575,0.042760003427504294,0.17209133616360406
105,0.04375890116531619,0.04230625156241703,0.17380698108713583
106,0.04253922897200266,0.04142229605901113,0.17609684353154742
107,0.042391201465376685,0.04106910167313293,0.17807440573107883
108,0.04205065226365492,0.04064856854349893,0.17992252944818474
109,0.0414877724508674,0.04001710806417642,0.18219571637047538
110,0.04087177805059423,0.039442545216484576,0.18565641567671076
111,0.0401742418556275,0.03907575893903899,0.18889945272639092
112,0.040071110578993395,0.03890490508759796,0.1910986254182333
113,0.040071110578993395,0.038631600860592974,0.19216912670625239
114,0.03949955963242052,0.038133225288584614,0.19392094509422655
115,0.03873111372679732,0.03768030604341395,0.197165116461438
116,0.038655692828065386,0.037267570881445555,0.20021586886619977
117,0.037937329618602404,0.03680040714193473,0.2030836219869433
118,0.03716250244601132,0.03639391326258299,0.2063821725557896
119,0.036987943397931884,0.03589467978544281,0.20937913398894256
120,0.036452780687374814,0.03529417073180535,0.21312767526433785
121,0.03633387811273381,0.03515851431193637,0.21773950485746313
122,0.036370932230437365,0.03493759396178857,0.21881615277516228
123,0.03567939812800464,0.034530205604419335,0.2206171831964199
124,0.035724069436792974,0.0341714529289273,0.2240004986632323
125,0.03526495900910398,0.033716183895480985,0.2269987464390449
