Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1495473939236777,0.0
1,0.13383980986655605,0.13421166953399236,0.0010333943320147217
2,0.13250860110053345,0.13177942272595786,0.0010813350706135477
3,0.13082802195465193,0.13059985759431883,0.0010923751574105527
4,0.1296556156110904,0.12978821304516075,0.001103126682154713
5,0.1264079419311225,0.1265020409008061,0.0011346239678773488
6,0.12543176568869607,0.1257008927724548,0.00116371972697152
7,0.12467573878509793,0.12485889041598645,0.0011892208698977178
8,0.12374118046609736,0.12383535884684747,0.00121717788197228
9,0.12378806767554755,0.12382675294803083,0.0012609991453494578
10,0.1235231526434653,0.12353443833620265,0.001270882258199291
11,0.12252327363039434,0.12265834580395613,0.0012893373120531665
12,0.12252327363039434,0.12248776115410161,0.0013014210368590025
13,0.12206839647972956,0.12211949966962599,0.0013154157401640751
14,0.12176285307768164,0.12184471408001629,0.0013503815804560713
15,0.12144733995868405,0.12150978666514939,0.0013803631141627807
16,0.12091253567399453,0.12086306812556052,0.0014188031475050097
17,0.11943541925456345,0.12003535570136775,0.0014456359616677847
18,0.11943541925456345,0.11996809150748318,0.0014586256782741392
19,0.11913201676065388,0.11932743577075318,0.0014991251043533175
20,0.11827789358555424,0.11906355564337362,0.0015219387186603016
21,0.11879702343669202,0.11887146409997215,0.0015544054154946188
22,0.11806378556053225,0.11867369221447395,0.0015780914494482833
23,0.11660343389838107,0.11653754548262836,0.001702095222412593
24,0.11660343389838107,0.11651534800269864,0.0017070084291816291
25,0.11473215825414806,0.11515396185586257,0.0018229529164032897
26,0.11492408419213117,0.11486627953089361,0.0018561463994726973
27,0.11419001184603715,0.11438320596650342,0.0018981615547261478
28,0.1135794024912679,0.11418729374266234,0.0019176927348929947
29,0.11379840406357832,0.1140318359180474,0.0019486446813565806
30,0.11279142358320927,0.1135877682409883,0.001991652664632218
31,0.11313131568801593,0.1134876096259329,0.0020084759135122524
32,0.11259904915954096,0.11331054964410416,0.002026074882466821
33,0.11238849985504482,0.11298361319429023,0.002057868485683251
34,0.11247935065441084,0.11279504163367159,0.0021173370340377097
35,0.11209093538191038,0.11238096239451162,0.002154715808486871
36,0.11163314529019618,0.11167212932069813,0.002237389649694828
37,0.11077136261925795,0.11116989147624588,0.002307055161173161
38,0.11092035631220015,0.11103088160334776,0.0023436501030766757
39,0.11059804760952058,0.11078773536110646,0.0023735969720730292
40,0.11046294946794447,0.11061252479408502,0.002427036956869172
41,0.10968323896207748,0.110137704276762,0.002466640200323541
42,0.10985867409053232,0.10954335533458628,0.002577552260641952
43,0.10848407532151377,0.10890101214425905,0.0032739947738881
44,0.10798458303904218,0.10871382960283342,0.0033293492349771004
45,0.10725521432489574,0.10733367456732076,0.003621948180445119
46,0.10591178474494128,0.1069701599201994,0.00380306332491272
47,0.10559559902319574,0.10603608587890502,0.00393956231616974
48,0.10535081467495935,0.105976072104986,0.003952738769859782
49,0.10483794705415779,0.10571794716003698,0.004037031517974985
50,0.10479467311601523,0.10530781006680896,0.004110984676374661
51,0.10149268519741485,0.1015159643431737,0.004699392908073093
52,0.10167030194842025,0.10132344207318338,0.004749723684962465
53,0.10094815654099171,0.10106889017125685,0.004805239710293956
54,0.09893926813700483,0.09932717127778111,0.0054609572508115154
55,0.09857478217607228,0.09926076421519482,0.0055105883161836585
56,0.09862354155330905,0.09913995258310368,0.005530182367152162
57,0.09840248983648045,0.09895778941066431,0.0055659676002891255
58,0.0984048851913753,0.09836804316464634,0.0060726415894826035
59,0.0976176076373027,0.09814315762699688,0.0061202743876443404
60,0.09769252152527591,0.09795715273012802,0.006191286737094849
61,0.09726165062061948,0.09750554362986495,0.00625165094992274
62,0.09703074649853748,0.09742412368868025,0.006981189902215401
63,0.0956822036414431,0.09625491370055815,0.007538928008055858
64,0.09339815599256789,0.09402817705191582,0.00792894615015936
65,0.0935373844897135,0.09393790429418897,0.007965875539093165
66,0.09358272339101315,0.09381904078329736,0.007997236673455158
67,0.09233609124744348,0.0924752422168919,0.00821089809754405
68,0.09073694457601433,0.09103054261405583,0.008706406227889962
69,0.08915415370550638,0.08969408058056379,0.008965723139802857
70,0.08945518513926487,0.0896295778846043,0.008996175274679889
71,0.08891914757972,0.08935684055278618,0.009071335390921205
72,0.08877163900665438,0.08916015394907004,0.009125917939829834
73,0.08838690348894364,0.08896668333036388,0.009209560480418745
74,0.08797083183113551,0.08888153697234379,0.009247673573538683
75,0.08797083183113551,0.08872994667920137,0.009286006301161746
76,0.08707259389027373,0.08748897434086804,0.00953507905639281
77,0.08657415884998937,0.08727228348152637,0.00962261328969708
78,0.0864876550488871,0.08694724857731814,0.009729103146990136
79,0.0855888439657888,0.08649692701457083,0.009892392690083697
