Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14978203506797105,0.0
1,0.14155268319818726,0.14095781376594044,0.009719029762453889
2,0.130915100626152,0.1332023911628123,0.010030675236811084
3,0.13064037728670935,0.13108158569814723,0.010664471733160015
4,0.1268010348871741,0.1274522562512391,0.010934687459995377
5,0.12140321747457307,0.12231876082117601,0.011481921171376861
6,0.1193120825573012,0.1199808706083385,0.012543142047750082
7,0.11609401216813654,0.11665588682907198,0.013330253731699951
8,0.1152307095307737,0.11574530751935166,0.0137764758165817
9,0.11435325541129762,0.11456320189870914,0.01417108300244944
10,0.11277089912865405,0.11336513660754474,0.014803635788106072
11,0.11202701008956935,0.11218650697113418,0.015596393744067585
12,0.1094468184206802,0.11092231674171514,0.016441037919855107
13,0.10770226594046661,0.1092349489856476,0.017396269092366155
14,0.10722790457168759,0.1083817379347464,0.018721428895229066
15,0.1066035531078623,0.10752270677378005,0.019455823176422582
16,0.10610559220361673,0.10649440754961588,0.020265788627496794
17,0.10452132438871647,0.10550558695496262,0.021304448942359337
18,0.10415734777312081,0.10383813882503648,0.022374396894634538
19,0.10196442983128484,0.10250243958177883,0.024185277911404582
20,0.09932500615933489,0.10010489152757919,0.025753573451553192
21,0.09567198374680928,0.09812401302248203,0.028622309668584634
22,0.09580992800432303,0.09763640142202186,0.02960128105935626
23,0.09540495066795322,0.09673287430417628,0.03030815554225774
24,0.09397369112262952,0.09569464788991901,0.031639566942415556
25,0.0934838449398621,0.09523847272425062,0.032294973992719855
26,0.09271698727015752,0.0946696384714843,0.03307625039247426
27,0.09216215236542438,0.09368681045649144,0.03416235033037498
28,0.09014643306663689,0.09187128347864215,0.03611401106931345
29,0.09031868374321092,0.09151611536332081,0.039725896535475
30,0.08893478190155935,0.09081070777099477,0.04047182251640927
31,0.08851165449364351,0.08993277564815076,0.04196608254981391
32,0.08816097611182729,0.08853808289355643,0.04391080390514892
33,0.0850717453480021,0.08620836582773078,0.04705323898124612
34,0.08477342067959641,0.08574340643449842,0.04832605813597333
35,0.08381278889222117,0.08490204105246342,0.049499762200538026
36,0.08311700335122642,0.08358306256996662,0.05166437295950651
37,0.0821169864860303,0.0825050617791167,0.05510699964028353
38,0.0796043749768386,0.08112651342464153,0.05819810153589522
39,0.07885328904783635,0.08062200986961678,0.05941769934746271
40,0.07880230019543837,0.07988007304093296,0.06099487243386539
41,0.07727057525815383,0.0789350688214149,0.06348436821604242
42,0.07677000985062586,0.07769268476252009,0.06684942662247988
43,0.07447782652218822,0.07702116317895882,0.07133064487397776
44,0.07547729958353205,0.0762038876882849,0.07384584678864073
45,0.07251923911305092,0.07467422287886938,0.0770679351079047
46,0.07218040248529932,0.07408934252615108,0.07908991663654573
47,0.07171347137998657,0.0733536364628487,0.08152880660609776
48,0.07108033104811451,0.07224959115559952,0.08480343129957421
49,0.06885317094074743,0.07028215262473986,0.08972700366469119
50,0.06910918979405292,0.06982242296290389,0.09858373463286516
51,0.06708325301749163,0.06911117410572591,0.10070024109219308
52,0.0664427932811389,0.06872646007773829,0.10401777556174639
53,0.0672641460066435,0.06851057349562975,0.10588989871321866
54,0.06724171443273956,0.06815226395582635,0.1070194944356658
55,0.06351114868297511,0.06492485452703305,0.11665796101805109
56,0.061089798752379985,0.0629312999515116,0.1247510410645607
57,0.06292796137484749,0.062416268442800175,0.12831091599540664
58,0.05916505351420185,0.061497708564636905,0.13133502343023798
59,0.058213331684235876,0.060849892882363005,0.1367879640870421
60,0.058239018048404506,0.05998509191850524,0.1407992040054241
61,0.05878663368270901,0.05938674686891426,0.14629955721466378
62,0.05730409884196076,0.058489038860378595,0.1503172722450407
63,0.056528259550849565,0.05765593748192191,0.15649675969954596
64,0.05585409295799403,0.05672150230790058,0.16237941135704642
65,0.0545961009746953,0.055942091164097124,0.16916555201291034
66,0.05391241227076683,0.05525475162345134,0.17176327767587768
67,0.05383123140086571,0.05516900279342129,0.17289608843474336
68,0.053051616145189946,0.05458033237225383,0.17644390298955792
69,0.052633868228016745,0.053304272697122485,0.18682102021339708
70,0.050354521651473,0.05224606026279899,0.19814013042142525
71,0.04956680655928651,0.05185825586764331,0.2019556101789756
72,0.04897831197007358,0.051217586662135585,0.2056423635036736
73,0.04750959250386923,0.04979863418800265,0.21182315252435033
74,0.046965336394262,0.048182050015207645,0.22561961144007114
75,0.04652075968382375,0.047755613229180524,0.23120178397765245
