Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15302752102701392,0.0
1,0.12935543693555307,0.1334255472847119,0.0010201510113950758
2,0.12009666568238038,0.12339445596846972,0.0012446312317462025
3,0.11544821791797281,0.11836640433042861,0.0014290686973289762
4,0.11116836546864757,0.11443606897937231,0.0015476497043366165
5,0.10906165306371432,0.11194428191606119,0.0016969313512360687
6,0.10741488003453992,0.11074662638158561,0.0018012251217187961
7,0.10542294112173091,0.10919582850895818,0.0018696929585802818
8,0.10414139552125899,0.10737716727809217,0.001972090081165274
9,0.10294759111638549,0.10652477498079155,0.0020177826774781206
10,0.10218277508281365,0.10560295612339668,0.002095732233418851
11,0.10231019823430183,0.10553955313998878,0.0022095672621574164
12,0.10087534774776112,0.10491371311071188,0.0022496893084621512
13,0.10070722357328338,0.10422523038598559,0.002340131602124463
14,0.09761685017155902,0.10179667240663724,0.0025276683976202044
15,0.09629114798534279,0.1012104887983595,0.0026438019783403587
16,0.09645748112412252,0.10111336474824466,0.002675254232424027
17,0.09645748112412252,0.10092852638483799,0.0026967763265809156
18,0.09609327684606599,0.1005863068106869,0.002738149527704721
19,0.09447192722137442,0.09831242009886117,0.0032244948610214577
20,0.0947333018747334,0.09811009166646409,0.0034072240217553926
21,0.09415596957805564,0.09772914338837041,0.0034730660569152324
22,0.09326633281198327,0.0972824441012659,0.003600817439349419
23,0.09230710421074627,0.09646439763368886,0.0037672591432682434
24,0.09188892307396904,0.0960957384592145,0.0038978006923363817
25,0.09126437535427233,0.09586202408565186,0.00403810306592066
26,0.09136684255124887,0.09546608954358243,0.004135043969988035
27,0.09104717368669227,0.09487026029035577,0.004302772360971713
28,0.09040482361090216,0.09400526691746272,0.004563516738413741
29,0.08816556197355063,0.09241148058434112,0.004949477471903333
30,0.08815902965486389,0.09198453199609175,0.0052588376861336045
31,0.08745662597720782,0.09125110407390258,0.005494489219342733
32,0.08699190945377215,0.09102275047482077,0.005676295918975841
33,0.08603471816424871,0.09062761160896615,0.005813211630063846
34,0.08593794814185207,0.09055110137162506,0.006060407242681614
35,0.08606852504884428,0.0904083817671076,0.006110997220937177
36,0.08473663386218103,0.08929815893062264,0.006591058866480199
37,0.0844566716381922,0.08884932124525786,0.007377671926630466
38,0.08299021474556434,0.08763505711154047,0.007699770035137217
39,0.08230287294337166,0.08746019420796051,0.00792591551414864
40,0.0825193472006868,0.08682101480460096,0.008599000979435056
41,0.08244617058117572,0.08633082815329167,0.009106780491406717
42,0.08127261169118626,0.08557645122083743,0.009514574722468694
